ZONE T="boundary0"
-4 -0.386995 
-4 -0.0569471 
-4 -0.139728 
-4 0.221056 
-4 0.277159 
-4 0.164953 
-4 0.430851 
-4 -0.230505 
-4 -0.552712 
-4 0.0258342 
-4 -0.830064 
-4 0.788319 
-4 -0.2796 
-4 -0.328695 
-4 -0.445296 
-4 -0.660129 
-4 -1 
-4 0.354005 
-4 0.576639 
-4 0.0953934 
-4 0.682479 
-4 1 
-4 -0.0983377 
-4 0.249108 
-4 -0.185117 
-4 -0.0155564 
-4 -0.255053 
-4 -0.416146 
-4 -0.606421 
-4 -0.499004 
-4 -0.745097 
-4 -0.915032 
-4 0.503745 
-4 -0.304147 
-4 0.315582 
-4 0.392428 
-4 -0.357845 
-4 0.193004 
-4 0.130173 
-4 0.0606138 
-4 0.735399 
-4 0.629559 
-4 0.89416 
ZONE T="boundary1"
-1.96942 1 
1.88923 1 
2.16789 1 
4 1 
3.85119 1 
-0.451235 1 
0.159814 1 
0.0963865 1 
1.28371 1 
1.16971 1 
-3.07053 1 
-3.29242 1 
-0.291884 1 
-0.0838083 1 
3.40474 1 
-1.31208 1 
0.839391 1 
0.737366 1 
3.00549 1 
-2.63234 1 
2.44654 1 
2.72602 1 
3.20512 1 
3.70237 1 
-2.85143 1 
0.0297368 1 
-0.0369128 1 
-1.23389 1 
0.223241 1 
0.310191 1 
-0.177599 1 
-0.224495 1 
-0.130704 1 
-0.359272 1 
0.635342 1 
-0.660498 1 
-0.777797 1 
-0.543198 1 
0.397141 1 
-0.977703 1 
0.947552 1 
1.05571 1 
-1.46845 1 
-1.54664 1 
1.40675 1 
-1.64602 1 
-1.7454 1 
-1.39026 1 
0.516241 1 
-1.1058 1 
1.70951 1 
1.52979 1 
-3.51432 1 
-3.75716 1 
-2.19345 1 
-4 1 
2.30721 1 
-0.87775 1 
2.02856 1 
3.92559 1 
0.1281 1 
-3.18148 1 
0.788379 1 
2.86576 1 
3.30493 1 
3.55356 1 
-0.00358798 1 
-1.27298 1 
0.0630617 1 
-0.201047 1 
-0.107256 1 
-0.325578 1 
-0.719147 1 
0.191528 1 
-0.497217 1 
-0.405254 1 
-0.601848 1 
-0.0603605 1 
0.686354 1 
0.893471 1 
1.11271 1 
1.22671 1 
-1.50754 1 
1.34523 1 
-1.69571 1 
-1.35117 1 
0.575792 1 
