ZONE T="boundary0"
-4 -0.254938 
-4 0.281265 
-4 -0.167902 
-4 -0.209837 
-4 -0.125967 
-4 -0.0607101 
-4 0.629016 
-4 0.523708 
-4 0.331444 
-4 0.0045466 
-4 0.471054 
-4 0.187794 
-4 0.144502 
-4 0.0745244 
-4 -0.300039 
-4 -0.353092 
-4 -0.406144 
-4 0.374922 
-4 0.306355 
-4 -0.787475 
-4 -0.681213 
-4 1 
-4 -1 
-4 0.814508 
-4 0.721762 
-4 0.231086 
-4 0.4184 
-4 -0.490547 
-4 -0.57495 
-4 -0.18887 
-4 -0.0933385 
-4 0.576362 
-4 0.166148 
-4 0.0395355 
-4 -0.277489 
-4 -0.232388 
-4 -0.379618 
-4 0.29381 
-4 -0.734344 
-4 -0.0280818 
-4 -0.893738 
-4 0.907254 
-4 0.675389 
-4 0.768135 
-4 0.256176 
-4 0.20944 
-4 0.318899 
-4 0.353183 
-4 0.396661 
-4 0.497381 
-4 0.109513 
-4 0.444727 
-4 -0.146934 
-4 -0.326566 
-4 -0.448346 
-4 -0.532749 
-4 -0.628082 
ZONE T="boundary1"
-3.44189 1 
3.72854 1 
-1.11281 1 
-1.21349 1 
1.28381 1 
1.1689 1 
-1.35734 1 
0.475896 1 
2.94254 1 
3.28557 1 
0.822578 1 
2.63934 1 
2.45105 1 
2.05325 1 
1.84374 1 
2.26276 1 
-2.07352 1 
-2.27345 1 
-2.479 1 
-2.68455 1 
-3.16219 1 
-2.92337 1 
-0.390933 1 
-0.222531 1 
-0.273747 1 
-0.324962 1 
-0.456904 1 
-0.543674 1 
-0.0326823 1 
0.0334008 1 
-0.630445 1 
-0.720957 1 
-0.0987655 1 
-0.160648 1 
-0.811469 1 
-0.952144 1 
-0.881807 1 
0.10658 1 
-1.50119 1 
0.364603 1 
0.272181 1 
0.179758 1 
0.587189 1 
0.704884 1 
0.938281 1 
-1.03248 1 
4 1 
-1.87359 1 
3.50705 1 
1.37575 1 
1.05398 1 
-4 1 
-3.7216 1 
1.65571 1 
1.46768 1 
-1.68739 1 
-1.16315 1 
1.22635 1 
-1.28542 1 
3.11405 1 
2.5452 1 
1.9485 1 
2.158 1 
-2.17348 1 
-2.58178 1 
-0.248139 1 
-0.299355 1 
-0.500289 1 
-0.357948 1 
-0.423918 1 
-0.675701 1 
0.000359259 1 
-0.129707 1 
-0.19159 1 
-0.58706 1 
-0.916975 1 
-1.42927 1 
0.318392 1 
0.531543 1 
0.763731 1 
0.646036 1 
-0.766213 1 
0.22597 1 
0.42025 1 
-0.99231 1 
-1.07264 1 
0.88043 1 
3.6178 1 
1.32978 1 
1.11144 1 
-3.8608 1 
1.42171 1 
-3.58175 1 
-3.30204 1 
-1.78049 1 
-1.97355 1 
1.5617 1 
1.74973 1 
-1.59429 1 
2.79094 1 
-2.37623 1 
3.39631 1 
3.86427 1 
0.0699902 1 
0.143169 1 
-0.0657239 1 
-0.846638 1 
0.996133 1 
-2.80396 1 
-3.04278 1 
2.3569 1 
ZONE T="boundary2"
4 -0.60708 
4 -0.475785 
4 0.135634 
4 0.174893 
4 0.298869 
4 0.381732 
4 0.3403 
4 -1 
4 -0.00437662 
4 0.0963752 
4 -0.70531 
4 0.436828 
4 0.491924 
4 0.236881 
4 0.709671 
4 0.600798 
4 -0.35937 
4 -0.417578 
4 -0.173882 
4 -0.105128 
4 -0.301003 
4 -0.330187 
4 1 
4 -0.80354 
4 -0.242635 
4 -0.541432 
4 0.155264 
4 0.361016 
4 0.0459993 
4 0.464376 
4 0.116005 
4 0.319585 
4 0.267875 
4 0.205887 
4 0.655234 
4 -0.388474 
4 -0.139505 
4 -0.315595 
4 -0.0547525 
4 -0.446681 
4 0.854835 
4 -0.90177 
4 -0.656195 
4 -0.754425 
4 -0.344779 
4 -0.271819 
4 -0.208259 
4 0.40928 
4 0.546361 
ZONE T="boundary3"
-1.19066 -1 
0.767994 -1 
-0.572655 -1 
4 -1 
3.74315 -1 
-0.00569308 -1 
0.0555759 -1 
-0.870057 -1 
0.935003 -1 
0.998848 -1 
0.365811 -1 
2.2919 -1 
2.63517 -1 
-2.42326 -1 
-2.64011 -1 
-2.02214 -1 
-1.83787 -1 
0.187152 -1 
0.256421 -1 
0.325689 -1 
-0.0669621 -1 
-0.199817 -1 
0.121364 -1 
0.486177 -1 
0.405933 -1 
-0.13339 -1 
-0.423467 -1 
0.570791 -1 
0.655405 -1 
0.819576 -1 
0.871158 -1 
1.08793 -1 
1.177 -1 
1.13246 -1 
1.28038 -1 
1.22869 -1 
1.38376 -1 
1.53747 -1 
-3.74846 -1 
-0.348917 -1 
-0.498017 -1 
-3.49692 -1 
-0.758675 -1 
-0.647293 -1 
-0.976659 -1 
1.69117 -1 
1.99153 -1 
-4 -1 
2.8863 -1 
3.31186 -1 
-1.6898 -1 
-1.29806 -1 
-1.08326 -1 
-1.54173 -1 
3.4863 -1 
3.13742 -1 
-2.87109 -1 
-2.20641 -1 
-3.29949 -1 
-3.10206 -1 
-0.274367 -1 
3.87157 -1 
0.0249414 -1 
2.46353 -1 
-2.53169 -1 
-1.93001 -1 
0.221786 -1 
0.291055 -1 
-0.0363276 -1 
0.0884699 -1 
0.385872 -1 
0.446055 -1 
0.613098 -1 
0.528484 -1 
0.7117 -1 
0.845367 -1 
0.966926 -1 
0.90308 -1 
1.04339 -1 
1.15473 -1 
1.11019 -1 
1.25454 -1 
1.46061 -1 
-0.535336 -1 
-3.62269 -1 
-0.386192 -1 
-0.609974 -1 
-0.814366 -1 
-0.702984 -1 
-0.923358 -1 
1.61432 -1 
1.84135 -1 
-3.87423 -1 
2.76073 -1 
-1.76384 -1 
-1.13696 -1 
-1.4199 -1 
-1.24436 -1 
3.39908 -1 
3.61472 -1 
2.14172 -1 
3.22464 -1 
-2.31483 -1 
-2.7556 -1 
-1.61577 -1 
-3.20078 -1 
3.01186 -1 
-2.11427 -1 
-0.311642 -1 
-0.237092 -1 
-0.460742 -1 
0.154258 -1 
0.34575 -1 
-0.166604 -1 
0.793785 -1 
1.20285 -1 
1.33207 -1 
-0.100176 -1 
-2.98658 -1 
-1.02996 -1 
-3.39821 -1 
ZONE T="boundary4"
-0.587103 0.037817 
-0.393902 0.544044 
-0.508934 0.412064 
-0.55687 0.31259 
0.500712 0.157201 
0.515458 0.144433 
0.553662 0.100871 
0.542168 0.115935 
-0.592914 0.11736 
-0.59115 0.15799 
-0.592426 0.13762 
-0.589109 0.178282 
-0.592612 0.0970847 
-0.589684 0.0573127 
-0.591535 0.0771756 
-0.124722 0.491891 
-0.107847 0.43738 
-0.102102 0.412422 
0.60602 -0.0132428 
0.485134 0.168893 
-0.440535 0.502488 
-0.578945 0.237611 
-0.0881838 0.358381 
0.529342 0.130605 
0.415475 0.204419 
-0.0961446 0.386964 
-0.286989 0.590757 
0.14538 0.211667 
-0.574334 0.256885 
-0.182907 0.567272 
-0.169847 0.557146 
-0.569142 0.275722 
-0.563297 0.294345 
-0.113074 0.457607 
-0.158394 0.546011 
-0.455521 0.486031 
-0.470415 0.467993 
-0.118575 0.475481 
-0.360923 0.565413 
-0.30604 0.587197 
-0.54254 0.347654 
-0.409665 0.531543 
-0.424936 0.517952 
0.341925 0.220862 
0.360279 0.218364 
0.378542 0.214882 
-0.148293 0.533903 
-0.139395 0.520853 
-0.377593 0.555406 
0.595524 0.0197528 
0.589095 0.0363318 
-0.131605 0.506918 
0.289398 0.223254 
0.306441 0.223173 
-0.213043 0.582958 
-0.197253 0.575905 
-0.342909 0.57444 
-0.324791 0.581667 
-0.267895 0.592182 
-0.248565 0.591321 
-0.230492 0.588247 
-0.0426375 0.273855 
-0.0553126 0.289874 
-0.586364 0.198293 
0.397149 0.210218 
-0.58294 0.218181 
0.451072 0.18925 
0.573474 0.0691318 
0.564103 0.0852156 
0.176352 0.214214 
0.084958 0.212151 
0.115578 0.210704 
0.27236 0.222774 
0.468414 0.179695 
0.433449 0.19745 
0.0431298 0.219971 
0.022579 0.227156 
0.0640231 0.215072 
-0.0283519 0.259366 
0.324163 0.222407 
0.581837 0.0526828 
-0.526371 0.381042 
0.00265763 0.236897 
-0.0747679 0.323547 
0.23911 0.220553 
0.207555 0.217456 
0.255723 0.221845 
-0.490443 0.440767 
0.508196 0.150946 
0.548037 0.108496 
-0.591885 0.147811 
-0.592768 0.127492 
-0.590224 0.168146 
-0.590706 0.0672351 
-0.104931 0.424911 
-0.592862 0.107221 
-0.588487 0.0475525 
-0.576719 0.247267 
-0.17623 0.562398 
-0.57182 0.266327 
-0.566301 0.285059 
-0.110366 0.447518 
-0.560161 0.303495 
-0.463076 0.477101 
-0.115706 0.466581 
-0.448129 0.494352 
-0.417393 0.524851 
-0.432838 0.510324 
0.351118 0.219731 
0.369434 0.216748 
-0.143693 0.527481 
-0.153192 0.540084 
-0.369346 0.560557 
0.592404 0.0280788 
-0.121513 0.483737 
-0.135354 0.513969 
0.297918 0.223289 
-0.205039 0.579675 
-0.189951 0.571802 
-0.33393 0.578253 
-0.315482 0.584661 
-0.277462 0.591742 
-0.258218 0.592051 
-0.128021 0.49947 
-0.221683 0.585881 
-0.23948 0.590064 
-0.16397 0.551733 
-0.296561 0.589231 
-0.0491779 0.281683 
-0.401876 0.537911 
-0.587825 0.1883 
0.406357 0.207461 
0.53588 0.12338 
-0.549987 0.330237 
-0.581019 0.227912 
-0.59217 0.0871249 
