ZONE T="boundary0"
-4 -0.152242 
-4 -0.203949 
-4 -0.036037 
-4 -0.100534 
-4 0.410204 
-4 0.572049 
-4 0.103179 
-4 0.177898 
-4 -0.835396 
-4 1 
-4 -0.248262 
-4 -0.292574 
-4 -0.471851 
-4 0.0284603 
-4 0.331833 
-4 -0.538165 
-4 -0.670793 
-4 0.241804 
-4 0.209851 
-4 0.273757 
-4 0.140539 
-4 0.786024 
-4 -1 
-4 0.679037 
-4 -0.349056 
-4 -0.320815 
-4 -0.405538 
-4 -0.438694 
-4 0.305709 
-4 0.357957 
-4 -0.178096 
-4 -0.0682856 
-4 0.491126 
-4 -0.226106 
-4 -0.270418 
-4 -0.00378833 
-4 -0.505008 
-4 -0.604479 
-4 0.225827 
-4 0.0658198 
-4 0.159219 
-4 -0.917698 
-4 -0.753095 
-4 0.893012 
-4 0.625543 
-4 -0.334936 
-4 -0.306695 
-4 -0.377297 
-4 -0.455273 
-4 -0.422116 
-4 -0.126388 
-4 0.193875 
-4 0.121859 
-4 0.25778 
-4 0.289733 
-4 0.38408 
-4 0.73253 
-4 0.344895 
-4 0.318771 
ZONE T="boundary1"
-0.294338 1 
-0.337183 1 
-0.43542 1 
0.170605 1 
0.55813 1 
0.479583 1 
3.80951 1 
4 1 
-0.616554 1 
-0.525987 1 
0.63778 1 
-0.904071 1 
-0.989811 1 
-1.08971 1 
0.834407 1 
0.946214 1 
-3.46913 1 
-3.62727 1 
2.54575 1 
-1.32061 1 
-1.4516 1 
-1.97046 1 
2.19133 1 
1.98302 1 
-4 1 
-1.18962 1 
-2.13926 1 
1.52205 1 
1.43564 1 
-2.60319 1 
-2.75076 1 
3.61902 1 
1.60846 1 
1.79574 1 
1.34923 1 
3.11105 1 
2.69185 1 
2.39964 1 
0.401035 1 
0.29704 1 
0.349038 1 
0.71743 1 
0.233822 1 
-0.251492 1 
0.0360342 1 
0.103319 1 
-0.0986161 1 
-0.175054 1 
-0.717443 1 
-0.818331 1 
-0.0312909 1 
1.05802 1 
-1.56678 1 
1.16042 1 
3.36503 1 
1.26282 1 
-3.10466 1 
-3.31099 1 
-2.89833 1 
-1.68197 1 
-2.30805 1 
-1.82621 1 
-0.31576 1 
0.518856 1 
3.90476 1 
-0.571271 1 
0.597955 1 
-0.946941 1 
0.890311 1 
-3.5482 1 
-1.38611 1 
2.08717 1 
-3.81363 1 
-1.25511 1 
-2.05486 1 
1.47885 1 
-2.67698 1 
1.7021 1 
3.71427 1 
2.90145 1 
0.440309 1 
0.323039 1 
0.677605 1 
0.375036 1 
0.202214 1 
0.0696768 1 
0.265431 1 
-0.386302 1 
-0.272915 1 
-0.480704 1 
-0.213273 1 
-0.666999 1 
-0.767887 1 
-0.861201 1 
0.775919 1 
-0.0649535 1 
-1.13967 1 
-1.03976 1 
1.10922 1 
3.49203 1 
3.23804 1 
1.30603 1 
1.21162 1 
1.00212 1 
-3.20783 1 
-2.82455 1 
-3.0015 1 
-1.62438 1 
2.6188 1 
1.88938 1 
-2.45562 1 
2.29549 1 
2.47269 1 
0.136962 1 
-0.136835 1 
0.00237166 1 
1.56526 1 
1.39244 1 
-1.50919 1 
-1.75409 1 
-1.89834 1 
-3.39006 1 
-2.22366 1 
ZONE T="boundary2"
4 -0.332924 
4 -0.269998 
4 -0.52729 
4 -0.46157 
4 -0.226939 
4 -0.183881 
4 0.288687 
4 0.33223 
4 0.219431 
4 0.375773 
4 1 
4 0.655782 
4 -0.645467 
4 -1 
4 0.254059 
4 0.458408 
4 0.541043 
4 0.164581 
4 0.0273153 
4 0.10973 
4 -0.11949 
4 -0.0550993 
4 0.770521 
4 -0.395849 
4 -0.763645 
4 -0.301461 
4 -0.20541 
4 -0.586379 
4 0.354002 
4 0.41709 
4 0.310459 
4 0.499725 
4 0.192006 
4 0.0685225 
4 -0.0872946 
4 -0.013892 
4 -0.248469 
4 0.713152 
4 0.598412 
4 -0.704556 
4 -0.881822 
4 0.885261 
4 0.236745 
4 0.271373 
4 0.137155 
4 -0.364386 
4 -0.49443 
4 -0.428709 
4 -0.151685 
ZONE T="boundary3"
-1.646 -1 
-1.88745 -1 
-1.17151 -1 
-0.869462 -1 
-0.769147 -1 
0.290873 -1 
-0.357544 -1 
0.184036 -1 
-0.178169 -1 
-0.241148 -1 
-3.84631 -1 
-3.69263 -1 
0.372163 -1 
-0.969778 -1 
-1.07064 -1 
3.74186 -1 
4 -1 
1.69685 -1 
2.03127 -1 
-2.3239 -1 
-1.2741 -1 
3.48372 -1 
2.38657 -1 
-3.38526 -1 
-2.99595 -1 
2.94879 -1 
2.76039 -1 
-2.74336 -1 
-2.49078 -1 
2.57348 -1 
0.800558 -1 
0.925053 -1 
0.564757 -1 
-0.299346 -1 
-0.115191 -1 
-0.029893 -1 
0.0554046 -1 
0.11972 -1 
0.453452 -1 
-4 -1 
-0.646119 -1 
-0.440317 -1 
0.676062 -1 
-0.52309 -1 
1.16987 -1 
1.04746 -1 
1.41798 -1 
1.29392 -1 
1.55741 -1 
-1.51135 -1 
2.20892 -1 
-2.15701 -1 
3.13719 -1 
3.31046 -1 
-1.3767 -1 
-1.76673 -1 
-0.819305 -1 
-0.209659 -1 
-3.76947 -1 
-0.91962 -1 
-1.02021 -1 
3.87093 -1 
1.86406 -1 
-1.22281 -1 
-3.1906 -1 
2.85459 -1 
-2.61707 -1 
2.66694 -1 
0.862805 -1 
-0.0725418 -1 
-0.14668 -1 
0.237455 -1 
0.151878 -1 
0.331518 -1 
0.412807 -1 
-3.92316 -1 
-0.398931 -1 
0.509104 -1 
0.62041 -1 
-0.328445 -1 
-3.53894 -1 
-1.12108 -1 
-0.584604 -1 
1.10866 -1 
0.986256 -1 
1.35595 -1 
1.62713 -1 
1.48769 -1 
2.1201 -1 
-2.02223 -1 
-2.24045 -1 
-2.40734 -1 
3.61279 -1 
2.48003 -1 
3.04299 -1 
2.29775 -1 
-1.57867 -1 
-0.270247 -1 
0.0875625 -1 
0.0127558 -1 
0.73831 -1 
-0.481704 -1 
-0.707633 -1 
1.23189 -1 
-1.3254 -1 
-1.44402 -1 
3.39709 -1 
3.22383 -1 
-2.86966 -1 
ZONE T="boundary4"
0.469383 0.263969 
0.473826 0.241542 
-0.282351 0.485132 
-0.262244 0.495206 
0.371579 0.484501 
0.402653 0.449671 
0.392914 0.46196 
0.411703 0.436757 
-0.550521 0.239838 
-0.52844 0.273545 
-0.53975 0.256857 
-0.218066 0.514876 
-0.240311 0.505379 
-0.617015 0.0895462 
-0.611299 0.109342 
0.457382 0.323683 
0.461532 0.304703 
0.420262 0.422865 
0.428077 0.408335 
-0.628224 0.0303034 
-0.625512 0.0499561 
-0.621764 0.0697317 
-0.629883 0.010805 
-0.597228 0.148432 
0.452668 0.342439 
-0.589 0.16761 
-0.580219 0.186181 
-0.570809 0.204466 
-0.560924 0.222293 
-0.427444 0.385937 
-0.453821 0.36133 
-0.60469 0.128972 
-0.516856 0.289491 
-0.50475 0.30507 
-0.492455 0.319911 
-0.479707 0.334384 
-0.377681 0.426026 
-0.358069 0.439899 
-0.320222 0.464045 
-0.302141 0.474471 
-0.33799 0.453118 
-0.193907 0.524308 
-0.169455 0.532968 
-0.142979 0.541391 
0.478981 0.21924 
-0.11624 0.548936 
0.536045 0.0838937 
0.485587 0.195941 
0.43524 0.392981 
0.465533 0.284393 
0.588097 -0.045269 
0.382565 0.473549 
0.34771 0.504542 
0.441661 0.377007 
0.447509 0.36001 
-0.0273232 0.567466 
0.0691265 0.576357 
0.135609 0.575034 
0.168558 0.571718 
0.293882 0.536678 
0.321558 0.522013 
0.201212 0.566385 
0.493471 0.173154 
0.576039 -0.00198796 
0.567618 0.0196467 
0.547258 0.0625346 
0.557983 0.0410017 
0.582891 -0.0235756 
-0.39986 0.409083 
0.502899 0.150128 
0.51334 0.127728 
0.524534 0.10568 
-0.0874029 0.556032 
-0.0583456 0.562121 
0.00385342 0.571637 
0.0365007 0.574694 
0.102158 0.576534 
0.2333 0.558839 
0.264086 0.549046 
0.471547 0.252744 
