ZONE T="boundary0"
-4 -1 
-4 -0.490012 
-4 -0.257496 
-4 -0.21512 
-4 0.129473 
-4 0.204383 
-4 0.265272 
-4 0.31915 
-4 0.529752 
-4 0.0440277 
-4 -0.0414177 
-4 0.373029 
-4 -0.426662 
-4 -0.363311 
-4 -0.690833 
-4 -0.845417 
-4 0.45139 
-4 0.764876 
-4 1 
-4 0.234828 
-4 -0.310404 
-4 -0.172745 
-4 0.647314 
-4 -0.236308 
-4 0.292211 
-4 0.00130502 
-4 0.34609 
-4 -0.590423 
-4 0.490571 
-4 0.882438 
-4 0.166928 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 -0.107081 
-4 -0.193933 
-4 0.41221 
-4 0.588533 
-4 0.706095 
-4 0.0867505 
-4 -0.922708 
-4 -0.768125 
-4 0.219605 
-4 -0.28395 
-4 0.25005 
ZONE T="boundary1"
-3.35416 1 
-3.58565 1 
1.39905 1 
1.5202 1 
3.4886 1 
3.31813 1 
-0.291834 1 
0.0375854 1 
-0.152853 1 
0.972868 1 
-3.79283 1 
3.82953 1 
3.15844 1 
-1.1533 1 
-1.25807 1 
-4 1 
-1.83829 1 
2.99875 1 
2.80817 1 
-2.68428 1 
-2.90348 1 
-2.26757 1 
1.74371 1 
1.9425 1 
2.14128 1 
0.563542 1 
0.234169 1 
0.16837 1 
0.102571 1 
-0.0274006 1 
-0.0901267 1 
-0.222344 1 
-0.35329 1 
-0.414745 1 
0.330706 1 
0.427243 1 
-0.643958 1 
-0.529352 1 
0.882808 1 
0.699841 1 
-0.742329 1 
-0.840699 1 
-1.04852 1 
-1.37259 1 
1.63196 1 
1.17041 1 
1.06293 1 
1.27789 1 
3.65906 1 
2.61759 1 
-2.47593 1 
-3.12267 1 
-2.05293 1 
2.37944 1 
-0.944609 1 
-1.4871 1 
-1.6627 1 
-1.5749 1 
4 1 
-3.46991 1 
1.45963 1 
3.40336 1 
-3.68924 1 
3.23828 1 
2.90346 1 
-2.79388 1 
1.8431 1 
2.04189 1 
0.20127 1 
-0.0587636 1 
-0.12149 1 
0.135471 1 
0.0700784 1 
0.00509242 1 
-0.257089 1 
-0.187598 1 
-0.384018 1 
0.282438 1 
0.378974 1 
-0.586655 1 
-0.322562 1 
-0.472049 1 
0.791325 1 
0.495392 1 
-0.791514 1 
-0.693144 1 
-1.20568 1 
-1.10091 1 
0.631692 1 
0.927838 1 
1.57608 1 
1.11667 1 
1.22415 1 
1.33847 1 
3.57383 1 
-2.37175 1 
-2.5801 1 
-3.01308 1 
-3.89641 1 
-1.94561 1 
-2.16025 1 
2.71288 1 
2.49852 1 
2.26036 1 
1.68783 1 
-0.892654 1 
-1.31533 1 
-1.42985 1 
-1.531 1 
-1.6188 1 
-1.75049 1 
1.0179 1 
3.0786 1 
3.91477 1 
3.7443 1 
-3.23842 1 
-0.996563 1 
ZONE T="boundary2"
4 -0.394302 
4 -0.454227 
4 0.234545 
4 0.261973 
4 0.321989 
4 0.379582 
4 0.437174 
4 -0.25968 
4 -0.291195 
4 -0.196651 
4 -0.146697 
4 -0.0219389 
4 0.0528644 
4 -0.0967422 
4 0.102562 
4 0.15226 
4 -0.634002 
4 -1 
4 -0.817001 
4 -0.725501 
4 0.291981 
4 0.207116 
4 0.179688 
4 -0.32271 
4 -0.358506 
4 -0.514152 
4 0.530331 
4 0.623487 
4 0.811744 
4 1 
4 0.248259 
4 0.408378 
4 -0.275438 
4 0.0154627 
4 0.127411 
4 -0.9085 
4 -0.771251 
4 0.193402 
4 0.220831 
4 -0.340608 
4 -0.228166 
4 -0.121719 
4 -0.171674 
4 0.576909 
4 -0.574077 
4 -0.679751 
4 -0.0593405 
4 0.0777132 
4 0.717616 
4 0.483752 
4 -0.306952 
4 -0.376404 
4 0.306985 
4 0.276977 
4 0.350785 
4 -0.48419 
4 -0.424265 
4 0.905872 
4 0.165974 
ZONE T="boundary3"
-3.56219 -1 
-4 -1 
3.70806 -1 
-1.32403 -1 
-1.25652 -1 
-0.31126 -1 
-0.22709 -1 
0.27532 -1 
-0.0304836 -1 
0.529101 -1 
0.621886 -1 
1.04547 -1 
-3.23177 -1 
-1.39154 -1 
4 -1 
1.84543 -1 
2.40535 -1 
-2.90136 -1 
3.41611 -1 
-1.81807 -1 
-1.61565 -1 
-2.02049 -1 
3.12417 -1 
-0.085439 -1 
0.206528 -1 
0.396068 -1 
0.137735 -1 
0.0811035 -1 
0.0244718 -1 
-0.412741 -1 
0.355818 -1 
3.85403 -1 
0.830102 -1 
-0.156265 -1 
0.725994 -1 
-0.780268 -1 
-0.705775 -1 
-1.13013 -1 
-0.514223 -1 
1.25499 -1 
1.15023 -1 
1.35355 -1 
-0.929255 -1 
-0.854762 -1 
1.45211 -1 
1.68271 -1 
1.56741 -1 
-1.00375 -1 
-1.50359 -1 
2.00815 -1 
2.9782 -1 
2.61878 -1 
2.83222 -1 
-2.40627 -1 
-2.21338 -1 
-2.53004 -1 
-2.65381 -1 
2.20675 -1 
-0.609999 -1 
0.436317 -1 
0.883944 -1 
0.937787 -1 
-3.78109 -1 
-1.29027 -1 
-0.269175 -1 
0.575494 -1 
-3.06657 -1 
-1.71686 -1 
3.27014 -1 
0.240924 -1 
0.109419 -1 
-0.00300591 -1 
-0.0579613 -1 
-0.362 -1 
3.56208 -1 
3.78104 -1 
-0.191677 -1 
0.67394 -1 
-0.743021 -1 
-0.463482 -1 
1.20261 -1 
1.30427 -1 
3.92701 -1 
-0.892009 -1 
-1.35778 -1 
1.40283 -1 
1.50976 -1 
1.62506 -1 
-1.06694 -1 
-1.19333 -1 
-1.44756 -1 
1.92679 -1 
-1.55962 -1 
1.76407 -1 
3.05118 -1 
2.51207 -1 
2.7255 -1 
-2.30983 -1 
-1.91928 -1 
-2.46816 -1 
-3.39698 -1 
-2.77759 -1 
2.10745 -1 
2.30605 -1 
-2.11694 -1 
-2.59193 -1 
0.172131 -1 
-0.562111 -1 
0.416192 -1 
0.0527877 -1 
-0.120852 -1 
0.910866 -1 
0.857023 -1 
-0.657887 -1 
0.315569 -1 
-0.817515 -1 
0.375943 -1 
0.482709 -1 
0.99163 -1 
2.90521 -1 
1.09785 -1 
-0.966502 -1 
0.778048 -1 
ZONE T="boundary4"
-0.586722 0.20423 
0.46453 0.223296 
0.439186 0.246028 
-0.551239 0.269619 
-0.537375 0.290321 
-0.453345 0.384188 
-0.43434 0.400439 
-0.625075 0.0649176 
0.634248 0.00739856 
0.637617 -0.00714363 
0.414056 0.269281 
0.333558 0.345642 
0.306726 0.370615 
-0.612262 0.134923 
0.641792 -0.0364882 
-0.622295 0.0881747 
-0.618015 0.111542 
-0.605075 0.158241 
-0.596537 0.181355 
-0.564057 0.248335 
-0.575888 0.226512 
-0.471741 0.367026 
-0.522304 0.310633 
-0.506227 0.330288 
-0.489418 0.349017 
-0.374853 0.443224 
-0.41464 0.415873 
-0.395027 0.429956 
-0.355539 0.454863 
-0.335802 0.465757 
-0.316337 0.475571 
-0.296532 0.484662 
-0.275174 0.493506 
-0.253502 0.501507 
-0.205103 0.516019 
-0.179123 0.521977 
-0.0717978 0.533477 
-0.0441011 0.532985 
-0.0166137 0.531029 
0.0667292 0.515501 
-0.229441 0.509288 
0.378087 0.303273 
0.396059 0.286216 
0.360112 0.320408 
0.290466 0.385259 
0.121164 0.496657 
0.5507 0.145334 
0.530044 0.165386 
0.0940426 0.506976 
0.148084 0.48447 
0.174877 0.470308 
0.273973 0.399586 
0.251318 0.418215 
0.228057 0.435895 
0.201452 0.454171 
0.570613 0.123775 
0.588885 0.100857 
0.640126 -0.0217753 
0.630055 0.0216754 
0.624987 0.0358443 
0.605002 0.0765487 
0.597229 0.0888927 
0.612438 0.0632878 
0.619142 0.0496437 
-0.62612 0.0190845 
-0.126006 0.5303 
-0.0990139 0.532558 
0.486657 0.203957 
-0.152968 0.526718 
0.508696 0.184692 
0.0113067 0.527488 
0.0388211 0.522391 
-0.626349 0.0418735 
0.451809 0.234607 
-0.544432 0.280054 
-0.44393 0.392415 
0.636038 0.000151937 
0.426584 0.257615 
0.320192 0.358182 
-0.620333 0.0998911 
-0.623868 0.0765681 
-0.600959 0.169854 
-0.615311 0.123275 
-0.570092 0.237489 
-0.581431 0.215432 
-0.591771 0.192853 
-0.557773 0.259052 
-0.529961 0.300568 
-0.51438 0.320554 
-0.480679 0.358119 
-0.497927 0.339747 
-0.404906 0.423015 
-0.462636 0.375708 
-0.326114 0.470753 
-0.306476 0.480207 
-0.285896 0.489188 
-0.365252 0.449136 
-0.264377 0.497612 
-0.0579461 0.533413 
-0.0303443 0.532192 
-0.345722 0.460403 
-0.608833 0.146633 
-0.192147 0.519147 
-0.385008 0.436693 
