ZONE T="boundary0"
-4 -0.373685 
-4 -0.516907 
-4 0.81969 
-4 0.639379 
-4 0.219174 
-4 0.286946 
-4 0.351613 
-4 0.397783 
-4 0.443954 
-4 -0.230505 
-4 -0.177306 
-4 0.131388 
-4 0.0351888 
-4 -0.0610103 
-4 -0.830064 
-4 0.541667 
-4 -0.328695 
-4 -0.283705 
-4 -0.660129 
-4 -1 
-4 1 
-4 -0.445296 
-4 0.729535 
-4 0.25306 
-4 0.374698 
-4 0.319279 
-4 0.420868 
-4 -0.203906 
-4 0.0832884 
-4 -0.119158 
-4 0.175281 
-4 0.590523 
-4 -0.35119 
-4 -0.3062 
-4 -0.257105 
-4 -0.0129107 
-4 -0.588518 
-4 0.909845 
-4 -0.745097 
-4 -0.915032 
-4 0.49281 
ZONE T="boundary1"
1.66368 1 
-0.253851 1 
-0.322635 1 
-0.425244 1 
-0.113733 1 
-0.185068 1 
0.346938 1 
0.453723 1 
1.49339 1 
-0.909576 1 
0.94337 1 
-1.05049 1 
0.240154 1 
-1.1914 1 
-1.30216 1 
-1.41292 1 
-1.50476 1 
-1.5966 1 
1.28045 1 
2.10008 1 
-1.94152 1 
-2.20301 1 
2.69649 1 
-3.74345 1 
-3.08348 1 
-3.28519 1 
1.79147 1 
1.91926 1 
2.28091 1 
2.4887 1 
3.59533 1 
3.79766 1 
-2.4645 1 
-2.61925 1 
-2.77399 1 
-0.527853 1 
-0.704001 1 
-0.762717 1 
0.170712 1 
0.0294362 1 
0.10127 1 
-0.0423973 1 
0.537352 1 
1.05414 1 
-0.645285 1 
0.620982 1 
4 1 
-1.76906 1 
1.16729 1 
1.38692 1 
0.832597 1 
-4 1 
-3.48689 1 
3.39299 1 
3.19065 1 
2.94357 1 
0.72679 1 
-0.288243 1 
-0.373939 1 
-0.1494 1 
0.40033 1 
-0.980032 1 
-1.35754 1 
-2.07226 1 
-3.18434 1 
1.72757 1 
2.3848 1 
3.6965 1 
2.5926 1 
-2.33376 1 
-2.69662 1 
-2.92874 1 
-0.476548 1 
-0.733359 1 
0.205433 1 
0.135991 1 
-0.00648053 1 
0.065353 1 
0.495537 1 
0.998756 1 
0.293546 1 
0.579167 1 
3.89883 1 
-1.24678 1 
-1.55068 1 
-1.68283 1 
-1.85529 1 
1.22387 1 
1.33368 1 
-1.12095 1 
-0.836147 1 
0.887984 1 
1.44015 1 
1.57853 1 
1.85536 1 
-3.61517 1 
