ZONE T="boundary0"
-4 -0.321077 
-4 -0.266218 
-4 -0.363311 
-4 -0.405545 
-4 0.00821816 
-4 -0.0718155 
-4 0.628616 
-4 0.504821 
-4 -0.590423 
-4 -0.690833 
-4 -0.124144 
-4 0.752411 
-4 -0.845417 
-4 -0.293647 
-4 -0.176473 
-4 -0.221345 
-4 -0.490012 
-4 0.139036 
-4 0.231603 
-4 0.18982 
-4 0.430888 
-4 0.356954 
-4 0.31517 
-4 0.0882519 
-4 -1 
-4 1 
-4 0.164428 
-4 0.273387 
-4 -0.384428 
-4 -0.0317987 
-4 0.566719 
-4 -0.640628 
-4 -0.0979798 
-4 -0.307362 
-4 -0.447779 
-4 -0.342194 
-4 0.210711 
-4 0.467854 
-4 0.336062 
-4 0.048235 
-4 -0.540218 
-4 0.690513 
-4 -0.768125 
-4 -0.922708 
-4 0.876205 
-4 -0.279933 
-4 -0.243781 
-4 -0.198909 
-4 -0.150308 
-4 0.151732 
-4 0.113644 
-4 0.294279 
-4 0.393921 
-4 0.177124 
-4 0.252495 
ZONE T="boundary1"
-0.149977 1 
1.38996 1 
-1.84679 1 
-0.737125 1 
-3.79283 1 
-2.25421 1 
-2.0505 1 
2.36085 1 
2.87986 1 
3.05777 1 
-3.08363 1 
-3.33464 1 
-2.88888 1 
-2.47417 1 
-2.69412 1 
3.75 1 
3.61784 1 
3.23567 1 
0.0342703 1 
0.170873 1 
0.297466 1 
0.245039 1 
-0.450777 1 
-0.544397 1 
-0.283291 1 
-0.216634 1 
-0.0890714 1 
-0.0281656 1 
-0.367034 1 
0.0967062 1 
0.349893 1 
-0.638017 1 
-0.836233 1 
-1.0439 1 
-0.940065 1 
0.630346 1 
0.454746 1 
4 1 
-1.25535 1 
-1.14963 1 
1.08351 1 
1.00119 1 
0.836557 1 
0.877715 1 
0.960032 1 
1.12467 1 
0.733451 1 
-3.58565 1 
-3.46015 1 
-1.50854 1 
-1.67766 1 
-1.38195 1 
1.81199 1 
1.64102 1 
1.98295 1 
2.1719 1 
1.27789 1 
2.62035 1 
-4 1 
0.918874 1 
1.16582 1 
-2.15235 1 
2.96881 1 
-3.20914 1 
-2.98625 1 
-2.58415 1 
3.68392 1 
3.42676 1 
0.271252 1 
-0.497587 1 
-0.249963 1 
-0.119524 1 
-0.0586185 1 
-0.408906 1 
0.0654882 1 
-0.591207 1 
-0.786679 1 
-0.991982 1 
0.542546 1 
-0.687571 1 
-1.20249 1 
3.875 1 
1.04235 1 
0.857136 1 
1.10409 1 
0.785004 1 
-3.5229 1 
-2.7915 1 
-1.76223 1 
-1.94864 1 
-1.44524 1 
1.7265 1 
1.51549 1 
2.26638 1 
2.07743 1 
1.89747 1 
-1.5931 1 
2.75011 1 
2.4906 1 
3.14672 1 
-3.89641 1 
-3.39739 1 
-3.68924 1 
0.00305231 1 
-0.183306 1 
0.133789 1 
0.207956 1 
-0.325163 1 
0.323679 1 
0.40232 1 
0.681899 1 
-2.36419 1 
-1.31865 1 
0.939453 1 
1.22186 1 
1.14525 1 
1.33393 1 
-1.09676 1 
-0.888149 1 
0.980612 1 
0.898295 1 
ZONE T="boundary2"
4 -0.358494 
4 -0.320519 
4 -0.282543 
4 -0.232365 
4 -0.257454 
4 -0.543825 
4 -0.455412 
4 0.296591 
4 0.267613 
4 0.238635 
4 0.136301 
4 0.0919231 
4 -0.632238 
4 -0.816119 
4 0.497983 
4 0.424229 
4 -1 
4 0.678803 
4 0.785869 
4 0.00316675 
4 -0.0895098 
4 0.36041 
4 0.571737 
4 1 
4 -0.182186 
4 0.328501 
4 0.180679 
4 0.209657 
4 -0.301531 
4 -0.244909 
4 -0.499618 
4 0.253124 
4 0.114112 
4 -0.724178 
4 0.461106 
4 -0.908059 
4 -0.339507 
4 -0.406953 
4 -0.0431715 
4 0.282102 
4 0.39232 
4 0.53486 
4 0.732336 
4 0.0475449 
4 0.892934 
4 0.62527 
4 -0.207276 
4 -0.269999 
4 -0.135848 
4 0.344455 
4 0.312546 
4 0.195168 
4 0.224146 
4 0.15849 
4 -0.588031 
ZONE T="boundary3"
-3.69199 -1 
-3.875 -1 
-3.38397 -1 
-1.6894 -1 
0.243192 -1 
-0.597642 -1 
0.936801 -1 
1.04314 -1 
-1.1215 -1 
-0.998972 -1 
-2.34789 -1 
-2.96159 -1 
1.51455 -1 
1.44731 -1 
1.81724 -1 
1.98544 -1 
3.0528 -1 
2.81063 -1 
4 -1 
3.29497 -1 
-2.49455 -1 
-2.61131 -1 
-2.72807 -1 
-0.351107 -1 
-0.514223 -1 
-0.430803 -1 
-0.271412 -1 
-0.0145946 -1 
-0.0753755 -1 
0.175078 -1 
-0.203784 -1 
-0.136156 -1 
0.106963 -1 
-0.773018 -1 
0.363881 -1 
-0.885995 -1 
0.830855 -1 
0.724909 -1 
0.615563 -1 
0.506217 -1 
-1.46529 -1 
1.38006 -1 
1.26477 -1 
1.14947 -1 
1.64905 -1 
3.64749 -1 
3.82374 -1 
-1.24403 -1 
-1.53904 -1 
-4 -1 
3.47123 -1 
2.41266 -1 
-2.20123 -1 
-2.02049 -1 
-1.83976 -1 
2.19905 -1 
-3.17278 -1 
2.61164 -1 
-1.39154 -1 
-3.78349 -1 
0.989968 -1 
-1.06024 -1 
1.48093 -1 
2.93172 -1 
-2.55293 -1 
-2.84483 -1 
-0.472513 -1 
-0.0449851 -1 
0.209135 -1 
-0.31126 -1 
-0.16997 -1 
0.0461843 -1 
0.141021 -1 
-0.555932 -1 
-0.68533 -1 
0.303537 -1 
-0.942483 -1 
0.777882 -1 
0.670236 -1 
0.56089 -1 
0.435049 -1 
-0.829506 -1 
1.41368 -1 
1.90134 -1 
1.32241 -1 
1.0963 -1 
1.20712 -1 
0.883828 -1 
1.5818 -1 
-1.18277 -1 
1.73315 -1 
-3.9375 -1 
3.55936 -1 
3.73562 -1 
3.3831 -1 
-2.11086 -1 
2.09224 -1 
-3.53798 -1 
3.17389 -1 
3.91187 -1 
-2.66969 -1 
-2.27456 -1 
-2.42122 -1 
2.30585 -1 
-0.105766 -1 
-0.390955 -1 
-0.237598 -1 
-3.27838 -1 
-3.06719 -1 
2.51215 -1 
-1.42841 -1 
-1.61422 -1 
-1.50216 -1 
-1.31779 -1 
-1.93013 -1 
-1.76458 -1 
2.71114 -1 
ZONE T="boundary4"
-0.182008 0.490875 
-0.156492 0.498324 
-0.5998 0.135155 
-0.451182 0.339849 
-0.469731 0.322361 
-0.589069 0.158076 
-0.577181 0.180656 
-0.351766 0.41422 
-0.371612 0.401544 
-0.412259 0.372424 
0.630141 0.020624 
0.350308 0.440003 
0.367565 0.427319 
0.633378 0.00597164 
0.635824 -0.00867237 
-0.633993 0.0178218 
-0.629893 0.0413577 
-0.624397 0.0649409 
-0.564275 0.202764 
-0.609313 0.111917 
-0.617525 0.0884924 
-0.550749 0.223941 
-0.230249 0.47414 
-0.521029 0.265119 
-0.536291 0.244816 
-0.636688 -0.00563083 
-0.392206 0.387353 
-0.432039 0.356509 
-0.312442 0.436726 
-0.293073 0.446648 
-0.331501 0.42623 
-0.207262 0.48256 
-0.273151 0.456115 
-0.252955 0.464988 
0.00964381 0.52515 
-0.0189732 0.52314 
-0.50472 0.284988 
-0.129823 0.505125 
-0.487529 0.304148 
0.419378 0.380164 
0.394227 0.404914 
0.332505 0.451769 
0.310623 0.464586 
0.280841 0.479461 
0.44285 0.353384 
0.463933 0.325911 
0.499695 0.271484 
0.483998 0.296562 
0.068437 0.525767 
0.0986652 0.524147 
-0.0475285 0.520053 
0.128663 0.521141 
0.250336 0.492021 
0.189275 0.510358 
0.158885 0.516596 
0.559131 0.171513 
0.574728 0.145405 
0.626172 0.0351204 
0.589646 0.119199 
0.616087 0.0639602 
0.603469 0.0924814 
0.637472 -0.0233135 
-0.0753076 0.516019 
-0.102948 0.510993 
0.529023 0.221748 
0.514809 0.246008 
0.543355 0.19766 
0.0390685 0.526062 
0.219834 0.502222 
-0.169281 0.494707 
-0.460545 0.331198 
-0.583254 0.169433 
-0.361742 0.407965 
0.359014 0.43377 
0.631853 0.0133189 
-0.632112 0.0296181 
-0.62731 0.0531865 
-0.570844 0.191777 
-0.613573 0.100258 
-0.62112 0.0767622 
-0.557613 0.213416 
-0.604703 0.123595 
-0.528764 0.255045 
-0.543618 0.234446 
-0.402302 0.379981 
-0.422226 0.364561 
-0.441692 0.348272 
-0.302795 0.441759 
-0.322011 0.43155 
-0.341683 0.420309 
-0.19467 0.486825 
-0.263085 0.460626 
-0.00467292 0.524281 
-0.512984 0.275142 
-0.143187 0.501841 
-0.283147 0.451455 
-0.496229 0.294661 
-0.635513 0.00611414 
-0.594573 0.146679 
0.634698 -0.00133399 
-0.381973 0.394542 
-0.241638 0.469656 
0.407036 0.392784 
0.341478 0.445998 
0.295869 0.472302 
-0.218789 0.478441 
0.453593 0.339807 
0.491943 0.284084 
0.431347 0.366985 
0.0835619 0.525128 
0.265699 0.48601 
0.174124 0.513687 
0.56697 0.158479 
0.381116 0.416386 
0.628244 0.0278965 
0.610035 0.0783335 
0.636747 -0.0159814 
0.596725 0.105925 
-0.478726 0.313347 
-0.0891495 0.513629 
-0.0614352 0.51816 
-0.033264 0.521729 
0.521907 0.233871 
0.536165 0.209686 
0.113683 0.522822 
0.143805 0.519062 
-0.116411 0.508176 
0.0537558 0.526068 
0.204616 0.506519 
0.0243531 0.525754 
0.551237 0.184578 
0.235168 0.49737 
0.321657 0.458338 
0.507301 0.258774 
0.582288 0.132356 
0.621446 0.0496515 
0.474147 0.311364 
ZONE T="boundary5"
-0.32764 -0.362999 
-0.583027 -0.223696 
-0.570208 -0.241321 
-0.615017 -0.162947 
-0.636216 -0.0748731 
-0.63781 -0.0520265 
0.544026 -0.263936 
0.533338 -0.274687 
-0.637963 -0.028927 
-0.622584 -0.141547 
-0.628629 -0.11968 
-0.63316 -0.097461 
-0.277666 -0.368028 
-0.251696 -0.369789 
-0.0598365 -0.379129 
-0.224635 -0.371256 
-0.30358 -0.365751 
0.572787 -0.229469 
-0.351536 -0.359478 
-0.0875482 -0.377595 
-0.115073 -0.376192 
-0.197598 -0.37251 
-0.170103 -0.373699 
-0.142694 -0.3749 
-0.595269 -0.20405 
-0.528893 -0.284284 
-0.542982 -0.271576 
-0.497742 -0.307158 
-0.513667 -0.296262 
0.510675 -0.294538 
-0.556272 -0.257866 
0.637587 -0.0671306 
0.630599 -0.110079 
0.626749 -0.124179 
-0.458725 -0.328264 
-0.479693 -0.317807 
0.589625 -0.204696 
0.581541 -0.217097 
-0.437964 -0.336903 
-0.416658 -0.344263 
0.554028 -0.252926 
0.633698 -0.0958658 
0.473831 -0.320209 
-0.636688 -0.00563083 
-0.374243 -0.355227 
-0.395625 -0.35025 
0.447845 -0.334604 
0.107436 -0.388382 
0.0793222 -0.387207 
-0.00437433 -0.382457 
0.0513596 -0.385764 
0.0233955 -0.384146 
-0.0321959 -0.380759 
0.192387 -0.389151 
0.221026 -0.388072 
0.135602 -0.389176 
0.163962 -0.389474 
0.307305 -0.378893 
-0.605914 -0.183803 
0.364695 -0.366283 
0.336131 -0.373331 
0.249691 -0.386104 
0.420726 -0.347067 
0.49877 -0.303619 
0.52216 -0.284937 
0.636033 -0.0815421 
0.604377 -0.178884 
0.597228 -0.191994 
0.563561 -0.241489 
0.638316 -0.0379231 
0.610993 -0.165417 
0.616913 -0.151872 
0.622221 -0.137992 
0.638355 -0.0525668 
0.637472 -0.0233135 
0.278533 -0.383089 
0.393029 -0.35755 
