ZONE T="boundary0"
-4 -0.180672 
-4 -0.208025 
-4 -0.334469 
-4 -0.302858 
-4 -0.239636 
-4 -0.271247 
-4 0.143514 
-4 0.288723 
-4 0.22141 
-4 0.0107973 
-4 0.0771558 
-4 -0.566616 
-4 -0.0986138 
-4 0.793336 
-4 1 
-4 -0.836849 
-4 0.586672 
-4 -0.397001 
-4 -0.459534 
-4 0.486155 
-4 -0.673699 
-4 -0.153319 
-4 0.385638 
-4 0.435896 
-4 -1 
-4 -0.194349 
-4 -0.318664 
-4 -0.255442 
-4 0.255067 
-4 -0.287053 
-4 -0.0439082 
-4 0.896668 
-4 -0.365735 
-4 -0.428268 
-4 0.182462 
-4 0.0439766 
-4 0.110335 
-4 -0.620157 
-4 -0.513075 
-4 -0.125967 
-4 0.337181 
-4 0.536413 
-4 0.410767 
-4 0.690004 
-4 -0.755274 
-4 -0.166996 
-4 -0.22383 
-4 0.461026 
-4 -0.918425 
ZONE T="boundary1"
-0.112718 1 
-0.228174 1 
0.606219 1 
0.477694 1 
-0.279335 1 
-0.471359 1 
1.17264 1 
0.363958 1 
-1.36967 1 
-4 1 
-1.04184 1 
-1.14095 1 
-0.846581 1 
2.81261 1 
-3.77128 1 
1.71439 1 
1.5366 1 
1.89219 1 
-3.16828 1 
-3.54256 1 
-3.35542 1 
-2.51062 1 
2.58954 1 
2.36647 1 
2.12933 1 
3.4746 1 
3.25078 1 
-2.67504 1 
-2.83945 1 
0.734744 1 
0.0248266 1 
-0.048423 1 
0.174149 1 
-0.177013 1 
-0.570517 1 
0.0980759 1 
-0.3722 1 
-0.750434 1 
0.250222 1 
0.953358 1 
0.844051 1 
-0.942728 1 
4 1 
-1.7108 1 
-1.80886 1 
1.063 1 
1.36635 1 
1.26949 1 
-1.25531 1 
-1.4912 1 
-1.61273 1 
3.7373 1 
-2.00499 1 
3.0317 1 
-2.25781 1 
0.541957 1 
0.420826 1 
-1.09139 1 
1.62549 1 
-3.44899 1 
2.478 1 
2.2479 1 
3.36269 1 
-2.75724 1 
0.670481 1 
-0.0117982 1 
-0.144866 1 
-0.0805706 1 
-0.520938 1 
-0.253754 1 
-0.325767 1 
-0.202594 1 
-0.660475 1 
-0.421779 1 
0.898705 1 
0.212186 1 
-0.894655 1 
-0.798507 1 
0.789397 1 
