ZONE T="boundary0"
-4 -1 
-4 1 
-4 0.768185 
-4 0.288369 
-4 0.229976 
-4 0.652278 
-4 0.536371 
-4 0.367564 
-4 0.165987 
-4 0.0982754 
-4 0.0447002 
-4 -0.00887489 
-4 -0.482284 
-4 -0.190205 
-4 -0.575616 
-4 -0.668949 
-4 -0.834474 
-4 -0.125198 
-4 -0.0670362 
-4 -0.255212 
-4 -0.306106 
-4 -0.356999 
-4 0.884093 
-4 0.259173 
-4 0.594324 
-4 0.197982 
-4 0.327967 
-4 -0.917237 
-4 0.132131 
-4 0.0179127 
-4 -0.0961169 
-4 0.0714878 
-4 0.451968 
-4 -0.222709 
-4 -0.331552 
-4 -0.157701 
-4 -0.419641 
-4 0.710232 
-4 -0.622283 
-4 -0.52895 
-4 -0.751712 
-4 -0.280659 
-4 -0.0379555 
ZONE T="boundary1"
-4 1 
3.45163 1 
-2.1475 1 
1.65773 1 
1.84901 1 
-0.513499 1 
-0.445197 1 
1.29512 1 
1.37437 1 
3.26884 1 
2.93688 1 
0.398084 1 
-1.3798 1 
1.55567 1 
1.45361 1 
-1.10503 1 
-1.01061 1 
2.24493 1 
2.04029 1 
0.629327 1 
0.513706 1 
-3.58355 1 
-3.29644 1 
-1.94646 1 
-0.197226 1 
-3.79177 1 
2.69322 1 
2.44956 1 
-3.15289 1 
-2.79645 1 
-3.00934 1 
-2.36553 1 
1.04057 1 
4 1 
3.81721 1 
3.63442 1 
0.152522 1 
0.0333305 1 
-0.308592 1 
-0.0858609 1 
0.275303 1 
-1.19455 1 
-0.581802 1 
-0.727324 1 
-0.916179 1 
0.834951 1 
1.16785 1 
-1.28407 1 
-0.821752 1 
-1.47552 1 
-1.59326 1 
-1.71099 1 
0.937763 1 
-2.58356 1 
1.75337 1 
-0.479348 1 
1.33474 1 
3.10286 1 
1.50464 1 
-1.05782 1 
2.14261 1 
0.571517 1 
-3.43999 1 
2.57139 1 
-2.90289 1 
-2.25651 1 
3.9086 1 
0.0929262 1 
-0.252909 1 
-0.141544 1 
-0.376894 1 
0.455895 1 
0.213913 1 
0.336694 1 
-3.68766 1 
-3.89589 1 
-1.14979 1 
-0.547651 1 
-0.654563 1 
-0.963393 1 
3.72581 1 
3.36023 1 
2.81505 1 
1.10421 1 
1.23148 1 
-3.22467 1 
-3.08111 1 
1.41399 1 
3.54302 1 
-1.23931 1 
-0.868965 1 
-1.42766 1 
-1.33194 1 
0.732139 1 
0.989169 1 
-2.69 1 
-2.04698 1 
2.34725 1 
1.94465 1 
-1.82873 1 
-0.0262652 1 
1.6067 1 
-1.65213 1 
0.886357 1 
-2.47454 1 
-0.774538 1 
-1.53439 1 
ZONE T="boundary2"
4 -0.843453 
4 -0.686905 
4 -0.273579 
4 0.0590642 
4 0.366317 
4 0.302061 
4 0.436595 
4 -1 
4 0.237805 
4 0.179103 
4 0.533375 
4 0.630155 
4 -0.409457 
4 0.1204 
4 0.815077 
4 0.484985 
4 -0.141217 
4 -0.0717446 
4 1 
4 -0.478819 
4 -0.548181 
4 -0.207398 
4 -0.240488 
4 -0.174308 
4 -0.00227196 
4 -0.341518 
4 -0.307548 
4 -0.765179 
4 0.334189 
4 0.401456 
4 0.208454 
4 0.581765 
4 0.269933 
4 0.722616 
4 -0.106481 
4 -0.444138 
4 0.907539 
4 -0.5135 
4 -0.921726 
4 -0.223943 
4 -0.190853 
4 -0.157762 
4 -0.324533 
4 -0.375487 
4 -0.257033 
4 0.149752 
4 -0.0370083 
4 0.0283961 
4 0.0897323 
4 0.50918 
4 0.46079 
4 -0.617543 
4 -0.290563 
ZONE T="boundary3"
-3.5785 -1 
-4 -1 
0.3227 -1 
3.52429 -1 
4 -1 
1.10542 -1 
1.05929 -1 
0.599829 -1 
0.391455 -1 
0.460209 -1 
-0.983691 -1 
0.118954 -1 
0.18693 -1 
1.15155 -1 
-0.575563 -1 
1.19768 -1 
-1.31771 -1 
-0.775361 -1 
-2.7435 -1 
-2.20044 -1 
2.90489 -1 
2.29832 -1 
2.60161 -1 
-1.65741 -1 
-0.438433 -1 
-0.368825 -1 
-0.298272 -1 
-0.508041 -1 
-0.709223 -1 
-0.643084 -1 
0.530019 -1 
0.0509775 -1 
-0.0180954 -1 
-0.227718 -1 
0.670011 -1 
0.254815 -1 
0.878096 -1 
-0.0871683 -1 
-0.157443 -1 
-0.909699 -1 
1.30255 -1 
1.40743 -1 
0.740194 -1 
0.809145 -1 
-0.84253 -1 
0.94563 -1 
1.01316 -1 
-1.13268 -1 
-1.42121 -1 
-1.20768 -1 
1.53143 -1 
1.65544 -1 
1.94965 -1 
2.12398 -1 
1.80254 -1 
-1.79011 -1 
-1.52472 -1 
-3.36008 -1 
-1.99527 -1 
-2.50819 -1 
-3.14166 -1 
3.21459 -1 
3.05974 -1 
3.36944 -1 
-2.94258 -1 
-1.05768 -1 
-3.78925 -1 
3.76215 -1 
1.08236 -1 
0.425832 -1 
0.152942 -1 
2.44996 -1 
-0.403629 -1 
-0.333549 -1 
-0.473237 -1 
-0.676153 -1 
0.564924 -1 
0.495114 -1 
-0.262995 -1 
0.357077 -1 
0.63492 -1 
0.0849656 -1 
0.220872 -1 
-0.609323 -1 
-0.541802 -1 
0.288757 -1 
0.0164411 -1 
-0.192581 -1 
-0.122306 -1 
1.25012 -1 
1.12849 -1 
1.17462 -1 
1.35499 -1 
0.774669 -1 
0.979397 -1 
1.03623 -1 
-1.36946 -1 
1.59344 -1 
2.03682 -1 
1.8761 -1 
-1.72376 -1 
-1.59106 -1 
-1.47296 -1 
1.72899 -1 
2.21115 -1 
-3.46929 -1 
-1.89269 -1 
-2.09786 -1 
-2.35432 -1 
-3.25087 -1 
2.75325 -1 
3.13717 -1 
2.98232 -1 
3.29202 -1 
-3.04212 -1 
-2.84304 -1 
-2.62585 -1 
-1.02069 -1 
0.705103 -1 
-0.946695 -1 
-0.0526318 -1 
0.84362 -1 
0.911863 -1 
-0.808946 -1 
-0.876114 -1 
-0.742292 -1 
-1.09518 -1 
-1.17018 -1 
-1.26269 -1 
1.46943 -1 
3.44687 -1 
ZONE T="boundary4"
-0.113795 0.0685426 
-0.248852 0.0517857 
-0.471437 -0.00999726 
-0.721074 -0.191866 
-0.530503 -0.0363311 
-0.522512 -0.0324305 
-0.41942 0.00908766 
-0.411135 0.011825 
-0.695908 -0.15872 
-0.701898 -0.165896 
-0.706783 -0.172042 
-0.555178 -0.0491495 
-0.395179 0.0168816 
-0.387514 0.0192133 
-0.324705 0.0361092 
-0.379897 0.0214695 
-0.372264 0.0236708 
-0.306352 0.040352 
-0.315537 0.038266 
-0.235933 0.0539844 
-0.482573 -0.0145478 
-0.493345 -0.0191224 
-0.660464 -0.122442 
-0.652569 -0.115471 
-0.572155 -0.058721 
-0.332904 0.0341162 
-0.34109 0.0320651 
-0.727489 -0.201884 
-0.711528 -0.178296 
-0.716385 -0.185022 
-0.689736 -0.151698 
-0.733524 -0.212135 
-0.348944 0.0300382 
-0.682764 -0.144167 
-0.644514 -0.108685 
-0.635231 -0.101234 
-0.625769 -0.0940102 
-0.616264 -0.087095 
-0.606609 -0.0803907 
-0.675597 -0.13682 
-0.588848 -0.0688121 
-0.580541 -0.063701 
-0.597782 -0.0745201 
-0.295819 0.042654 
-0.563702 -0.0538729 
-0.222324 0.0561592 
-0.208693 0.0581943 
-0.546842 -0.0446818 
-0.538447 -0.0403263 
-0.51331 -0.0280791 
-0.504053 -0.0238463 
-0.460242 -0.0055965 
-0.43864 0.00242985 
-0.449465 -0.00151781 
-0.402827 0.0144927 
-0.429047 0.00580774 
-0.356784 0.0279565 
-0.364532 0.025841 
-0.17081 0.0631146 
-0.273518 0.0472166 
-0.159016 0.0644298 
-0.136475 0.0666629 
-0.125139 0.0676481 
-0.66812 -0.129538 
-0.182592 0.0616987 
-0.285266 0.0448651 
-0.195651 0.0600092 
-0.14775 0.0655917 
-0.261748 0.0494583 
-0.526513 -0.0343691 
-0.41528 0.0104651 
-0.698926 -0.162289 
-0.704358 -0.168956 
-0.391348 0.0180546 
-0.383707 0.0203483 
-0.376082 0.0225769 
-0.310947 0.0393178 
-0.242395 0.052901 
-0.487967 -0.0168167 
-0.656537 -0.118933 
-0.336999 0.0330979 
-0.724328 -0.196845 
-0.713977 -0.181644 
-0.718751 -0.188429 
-0.730555 -0.206981 
-0.345019 0.0310584 
-0.692844 -0.15519 
-0.709173 -0.175155 
-0.686275 -0.147909 
-0.648561 -0.112055 
-0.639896 -0.10493 
-0.621036 -0.0905259 
-0.679204 -0.140471 
-0.584705 -0.06624 
-0.320123 0.0371965 
-0.593328 -0.071646 
-0.611455 -0.0837169 
-0.301088 0.0415144 
-0.567937 -0.0562811 
-0.215511 0.0571941 
-0.602209 -0.0774347 
-0.551017 -0.0469015 
-0.534481 -0.0383167 
-0.542651 -0.0424902 
-0.517918 -0.0302398 
-0.508688 -0.025948 
-0.465847 -0.00777843 
-0.444059 0.000472203 
-0.406984 0.0131675 
-0.424238 0.00745983 
-0.433848 0.00413115 
-0.36066 0.0269056 
-0.352866 0.0290042 
-0.3684 0.0247628 
-0.328807 0.0351199 
-0.399005 0.0156943 
-0.559448 -0.0514958 
-0.164914 0.0637848 
-0.130808 0.0671669 
-0.229131 0.0550893 
-0.630521 -0.0975939 
-0.176702 0.0624193 
-0.664313 -0.125967 
-0.671881 -0.133155 
