ZONE T="boundary0"
-4 -0.257496 
-4 -0.107081 
-4 -0.0414177 
-4 0.647314 
-4 0.204383 
-4 0.179413 
-4 -0.172745 
-4 -0.21512 
-4 -0.426662 
-4 -0.363311 
-4 -0.590423 
-4 -0.690833 
-4 -0.845417 
-4 0.764876 
-4 -0.310404 
-4 -0.490012 
-4 0.0440277 
-4 0.301191 
-4 0.265272 
-4 -1 
-4 0.529752 
-4 1 
-4 0.129473 
-4 0.229353 
-4 0.373029 
-4 0.45139 
-4 -0.0742494 
-4 0.191898 
-4 -0.193933 
-4 -0.236308 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 0.00130502 
-4 0.283232 
-4 -0.640628 
-4 -0.540218 
-4 -0.922708 
-4 -0.768125 
-4 0.882438 
-4 0.706095 
-4 -0.28395 
-4 -0.139913 
-4 0.154443 
-4 0.216868 
-4 0.0867505 
-4 0.33711 
-4 0.41221 
-4 0.490571 
-4 0.588533 
-4 0.247313 
ZONE T="boundary1"
-3.58565 1 
-3.3487 1 
-2.68428 1 
-2.89664 1 
-0.222344 1 
0.53848 1 
0.427243 1 
0.102571 1 
0.330706 1 
0.234169 1 
0.882808 1 
-0.643958 1 
-0.739678 1 
1.06293 1 
0.972868 1 
4 1 
0.699841 1 
3.73891 1 
3.47782 1 
1.27789 1 
1.17041 1 
-1.36083 1 
-3.12267 1 
2.83906 1 
2.99875 1 
3.31813 1 
3.15844 1 
-2.26757 1 
-2.47193 1 
2.39613 1 
2.14128 1 
0.0375854 1 
0.16837 1 
-0.0274006 1 
-0.0901267 1 
-0.152853 1 
0.791325 1 
-0.35329 1 
-0.291834 1 
-0.414745 1 
-0.548239 1 
-0.94172 1 
-0.840699 1 
-1.04852 1 
-1.15532 1 
-1.25807 1 
1.88644 1 
1.74371 1 
1.60098 1 
1.5202 1 
1.43943 1 
-3.79283 1 
-4 1 
-1.4871 1 
-1.61337 1 
-1.83829 1 
-2.06321 1 
2.61759 1 
-3.46718 1 
-2.79046 1 
0.482861 1 
0.282438 1 
-0.691818 1 
1.0179 1 
3.60836 1 
1.22415 1 
-3.23569 1 
2.91891 1 
3.23828 1 
-2.57811 1 
2.26871 1 
-0.12149 1 
0.00509242 1 
0.837066 1 
-0.257089 1 
-0.481492 1 
-0.596098 1 
-0.384018 1 
0.378974 1 
-0.89121 1 
0.619161 1 
0.745583 1 
-1.10192 1 
-0.790189 1 
0.927838 1 
1.11667 1 
-1.30945 1 
1.81507 1 
1.56059 1 
3.86945 1 
1.47982 1 
2.01386 1 
-3.68924 1 
-1.42397 1 
-3.89641 1 
3.0786 1 
3.39797 1 
-1.72583 1 
-1.95075 1 
-3.00966 1 
-2.36975 1 
-2.16539 1 
2.72833 1 
2.50686 1 
0.135471 1 
0.0700784 1 
-0.187598 1 
-0.322562 1 
-0.0587636 1 
0.20127 1 
-1.20669 1 
-0.995119 1 
-1.55024 1 
1.35866 1 
1.67234 1 
ZONE T="boundary2"
4 -0.465895 
4 -0.634002 
4 0.379582 
4 0.437174 
4 0.15226 
4 0.201957 
4 0.530331 
4 0.811744 
4 1 
4 -0.817001 
4 -1 
4 0.623487 
4 0.261973 
4 0.291981 
4 0.0528644 
4 0.102562 
4 -0.32271 
4 -0.291195 
4 -0.228166 
4 -0.196651 
4 -0.146697 
4 -0.358506 
4 -0.25968 
4 -0.394302 
4 0.321989 
4 -0.0967422 
4 0.00316675 
4 0.408378 
4 0.177108 
4 0.905872 
4 -0.725501 
4 0.576909 
4 0.231965 
4 0.483752 
4 0.0777132 
4 -0.306952 
4 -0.212408 
4 -0.430099 
4 -0.549948 
4 -0.9085 
4 0.717616 
4 0.306985 
4 0.276977 
4 0.350785 
4 0.127411 
4 -0.121719 
4 -0.243923 
4 -0.171674 
4 -0.275438 
4 -0.376404 
4 -0.340608 
4 -0.0467877 
4 0.0280156 
ZONE T="boundary3"
-3.78109 -1 
-3.56219 -1 
-1.32403 -1 
-1.25652 -1 
-2.02049 -1 
-2.21338 -1 
2.61164 -1 
2.83222 -1 
-0.085439 -1 
-1.13013 -1 
-0.0279574 -1 
0.35207 -1 
0.137735 -1 
0.723209 -1 
1.54818 -1 
0.436317 -1 
1.45211 -1 
1.35604 -1 
3.0528 -1 
3.5264 -1 
4 -1 
-1.00375 -1 
-0.854762 -1 
-1.50359 -1 
-1.81807 -1 
-1.61565 -1 
-2.65381 -1 
-0.22709 -1 
-0.142921 -1 
0.0244718 -1 
0.0769009 -1 
-0.269175 -1 
-0.609999 -1 
-0.514223 -1 
-0.31126 -1 
-0.412741 -1 
0.27532 -1 
0.520563 -1 
0.621886 -1 
1.15395 -1 
1.04547 -1 
0.830102 -1 
-0.705775 -1 
1.25499 -1 
1.68271 -1 
1.81724 -1 
-1.39154 -1 
-4 -1 
2.00815 -1 
2.19905 -1 
2.40535 -1 
-3.39698 -1 
-3.23177 -1 
-2.90136 -1 
-3.06657 -1 
0.19857 -1 
0.936995 -1 
-2.53004 -1 
-2.40627 -1 
-2.77759 -1 
-3.67164 -1 
-1.29027 -1 
-2.11694 -1 
2.72193 -1 
0.394194 -1 
1.40407 -1 
3.2896 -1 
3.7632 -1 
-0.929255 -1 
-1.71686 -1 
-0.185005 -1 
-0.0566982 -1 
0.0506864 -1 
-0.11418 -1 
-0.248133 -1 
-0.562111 -1 
-0.0017428 -1 
0.107318 -1 
-0.362 -1 
0.313695 -1 
0.47844 -1 
-0.463482 -1 
0.571225 -1 
1.09971 -1 
0.776655 -1 
-0.657887 -1 
1.30551 -1 
1.61544 -1 
1.20447 -1 
1.50014 -1 
1.74998 -1 
-1.06694 -1 
-1.35778 -1 
-1.55962 -1 
-1.19333 -1 
-1.44756 -1 
-3.89055 -1 
1.9127 -1 
2.1036 -1 
2.3022 -1 
2.50849 -1 
-3.47958 -1 
-3.14917 -1 
-0.780268 -1 
-3.31438 -1 
2.94251 -1 
-1.91928 -1 
0.168152 -1 
0.236945 -1 
-0.290217 -1 
0.672547 -1 
0.883548 -1 
0.991234 -1 
-2.59193 -1 
-2.46816 -1 
-2.7157 -1 
-2.83947 -1 
-2.30983 -1 
-2.98396 -1 
ZONE T="boundary4"
-0.202015 0.514136 
-0.226405 0.507106 
-0.372093 0.440161 
-0.628328 0.0394862 
-0.628479 0.0166559 
-0.62667 0.0625562 
0.632328 0.00769292 
0.635794 -0.00679949 
-0.520517 0.307818 
-0.504257 0.327413 
0.340785 0.35587 
0.366284 0.330026 
0.64017 -0.0360276 
-0.623505 0.0858212 
-0.618847 0.109181 
-0.612726 0.13254 
-0.586175 0.201708 
-0.549868 0.266918 
-0.562931 0.245691 
-0.575039 0.22393 
-0.535787 0.287566 
-0.469461 0.364041 
-0.412024 0.412792 
-0.250509 0.499076 
-0.392332 0.426874 
-0.487285 0.346084 
-0.450937 0.381159 
-0.43182 0.397376 
-0.332945 0.462794 
-0.352726 0.451839 
-0.313442 0.472694 
-0.293606 0.481895 
-0.272212 0.49089 
-0.0680569 0.534127 
-0.0401041 0.534353 
-0.0954762 0.532566 
0.0439089 0.526242 
-0.59631 0.178889 
0.314749 0.381096 
-0.175964 0.520467 
0.638403 -0.0213753 
0.391921 0.303444 
0.282484 0.409989 
0.298777 0.395768 
0.507627 0.187329 
0.528456 0.167139 
0.486394 0.207613 
0.465179 0.228208 
0.441207 0.252295 
0.417427 0.276857 
0.548735 0.146446 
0.0722956 0.520269 
0.127779 0.503254 
0.155241 0.49195 
0.262878 0.426011 
0.100118 0.512663 
0.236495 0.445597 
0.628044 0.0219283 
0.622893 0.0360665 
0.616977 0.0498494 
0.568433 0.124424 
0.586616 0.101225 
0.602744 0.0767827 
-0.605185 0.155823 
-0.122628 0.529733 
-0.149715 0.525642 
-0.0123095 0.533169 
0.0159756 0.530467 
0.182548 0.478622 
0.20957 0.463234 
-0.214245 0.510746 
-0.628591 0.0280729 
-0.627684 0.0510351 
0.634166 0.000472685 
-0.5125 0.317709 
0.353587 0.343002 
-0.625269 0.0742138 
-0.621353 0.0975368 
-0.615957 0.120905 
-0.556521 0.256379 
-0.569101 0.234875 
-0.58073 0.212881 
-0.54295 0.277326 
-0.238497 0.503214 
-0.382278 0.433618 
-0.478471 0.355159 
-0.441464 0.389368 
-0.422003 0.405187 
-0.460291 0.372699 
-0.303564 0.477382 
-0.323237 0.46783 
-0.362463 0.44609 
-0.261398 0.495084 
-0.0540806 0.534415 
-0.342886 0.457408 
-0.591381 0.190361 
0.32786 0.368574 
-0.282951 0.486493 
-0.189023 0.517444 
-0.495875 0.336842 
0.63939 -0.0286881 
0.379127 0.316753 
0.290678 0.402937 
0.306804 0.38848 
0.518085 0.177274 
0.475755 0.217869 
0.453143 0.24019 
0.429295 0.264546 
0.0581458 0.523465 
0.141596 0.49782 
0.272753 0.418095 
0.249818 0.435993 
0.630288 0.0148421 
0.62003 0.0429995 
0.625569 0.029035 
0.558737 0.135574 
0.637203 -0.0140678 
0.59495 0.0891847 
-0.600899 0.167414 
-0.609118 0.144234 
-0.528272 0.297782 
-0.402249 0.419931 
-0.136193 0.527842 
-0.109067 0.531307 
-0.0817745 0.53351 
0.49701 0.197465 
0.0862626 0.516675 
0.114019 0.508173 
-0.162867 0.523199 
0.00185184 0.53201 
0.538688 0.156882 
0.0299717 0.528549 
0.196175 0.471144 
-0.026198 0.533939 
0.168996 0.485506 
0.223162 0.454625 
0.404675 0.290144 
0.577737 0.112994 
0.610212 0.0635075 
ZONE T="boundary5"
-0.549771 -0.18675 
-0.535381 -0.202765 
-0.628479 0.0166559 
0.58254 -0.251395 
0.640576 -0.080287 
0.641238 -0.0655099 
-0.248856 -0.361547 
-0.273228 -0.353421 
-0.60695 -0.0917061 
-0.588201 -0.131574 
0.462447 -0.370262 
0.488245 -0.353361 
-0.619966 -0.0497014 
-0.598278 -0.111936 
0.524283 -0.323822 
-0.614177 -0.070972 
0.435277 -0.385133 
-0.224395 -0.369292 
-0.199019 -0.376934 
-0.29625 -0.34532 
-0.319155 -0.336782 
-0.173558 -0.384224 
-0.0957896 -0.404209 
-0.121829 -0.397907 
-0.0696437 -0.410119 
-0.47614 -0.254825 
0.51272 -0.334191 
-0.491539 -0.242965 
-0.506098 -0.230778 
-0.460315 -0.266019 
0.556119 -0.289434 
0.546023 -0.301427 
-0.520188 -0.217953 
0.64017 -0.0360276 
-0.361627 -0.319375 
-0.340477 -0.32833 
-0.38206 -0.31008 
-0.402229 -0.300164 
-0.627128 -0.00585031 
-0.624285 -0.0279943 
0.634156 -0.124274 
0.63063 -0.138878 
0.641109 -0.0507183 
0.610545 -0.196475 
0.320248 -0.424691 
0.349586 -0.417522 
-0.576749 -0.150584 
-0.442608 -0.277477 
-0.0433183 -0.41562 
0.146986 -0.438862 
0.119081 -0.437572 
0.0912736 -0.435483 
0.0639244 -0.432697 
0.0366941 -0.429247 
0.00984535 -0.425229 
-0.563951 -0.168953 
0.290973 -0.430241 
0.261797 -0.434341 
0.616419 -0.182157 
0.203889 -0.438747 
0.175416 -0.439287 
0.232868 -0.437127 
-0.0168804 -0.420661 
0.500693 -0.344042 
0.40734 -0.397852 
0.378622 -0.408639 
0.53535 -0.312946 
0.639158 -0.0949725 
0.637008 -0.109642 
-0.422244 -0.289451 
0.565448 -0.277228 
0.574205 -0.264611 
0.590339 -0.237849 
0.597491 -0.224334 
0.626515 -0.153268 
-0.147738 -0.391244 
0.604202 -0.210592 
