ZONE T="boundary0"
-4 -0.156724 
-4 -0.222771 
-4 -0.285139 
-4 -0.253955 
-4 0.3026 
-4 0.409103 
-4 0.636705 
-4 0.241994 
-4 1 
-4 0.522904 
-4 -0.342726 
-4 -0.400313 
-4 -0.673699 
-4 -0.537006 
-4 -0.0906771 
-4 -0.00522974 
-4 0.181387 
-4 0.130802 
-4 0.818353 
-4 -0.46866 
-4 0.0802176 
-4 -0.836849 
-4 -1 
-4 -0.189747 
-4 -0.269547 
-4 0.355852 
-4 0.272297 
-4 0.579805 
-4 -0.37152 
-4 -0.605352 
-4 -0.0479534 
-4 0.156095 
-4 0.909176 
-4 0.727529 
-4 -0.434486 
-4 -0.238363 
-4 -0.313933 
-4 -0.1237 
-4 0.0374939 
-4 0.466004 
-4 0.10551 
-4 0.21169 
-4 -0.502833 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
0.841046 1 
0.731957 1 
-3.12417 1 
-2.85826 1 
-0.153805 1 
-0.231249 1 
-0.278604 1 
0.0437037 1 
-3.54256 1 
-0.0550505 1 
-1.35305 1 
-1.46441 1 
1.3965 1 
1.28717 1 
-0.325958 1 
4 1 
3.74816 1 
-0.554532 1 
-0.765821 1 
0.163513 1 
0.103609 1 
0.417008 1 
0.240136 1 
2.38701 1 
-3.39008 1 
-1.72008 1 
-3.69504 1 
2.53412 1 
2.76339 1 
-2.40209 1 
-2.63017 1 
2.08438 1 
1.92884 1 
-4 1 
1.5849 1 
3.49633 1 
3.24449 1 
2.99265 1 
-0.420667 1 
-0.00567341 1 
-0.843246 1 
-0.4876 1 
0.316759 1 
-0.688397 1 
-1.12685 1 
-0.985048 1 
0.624607 1 
0.517256 1 
0.950134 1 
1.17784 1 
1.06399 1 
1.75687 1 
-1.23995 1 
-1.57577 1 
-1.99882 1 
-1.86439 1 
2.23991 1 
-2.13324 1 
0.786502 1 
-2.99121 1 
-0.254927 1 
-1.40873 1 
1.34183 1 
-0.302281 1 
3.87408 1 
0.133561 1 
0.201825 1 
2.64875 1 
-3.6188 1 
-2.74421 1 
2.00661 1 
-3.84752 1 
1.4907 1 
3.11857 1 
-2.51613 1 
-0.192527 1 
-0.104428 1 
0.0736562 1 
0.0190151 1 
0.366883 1 
-0.373313 1 
-0.621465 1 
-1.05595 1 
0.678282 1 
0.467132 1 
0.278448 1 
-0.727109 1 
0.89559 1 
3.62225 1 
1.12091 1 
3.37041 1 
1.00706 1 
1.2325 1 
-1.52009 1 
-3.46632 1 
-3.25713 1 
-1.64793 1 
-1.79224 1 
1.84286 1 
1.67089 1 
2.16214 1 
2.87802 1 
-2.26766 1 
2.31346 1 
2.46057 1 
-0.0303619 1 
-0.521066 1 
-0.914147 1 
-0.804534 1 
0.570931 1 
-1.9316 1 
-1.1834 1 
-1.2965 1 
-2.06603 1 
-0.454134 1 
ZONE T="boundary2"
4 0.00933519 
4 -0.219709 
4 -0.260725 
4 0.221075 
4 0.133965 
4 0.292597 
4 -0.168354 
4 0.384543 
4 0.0716503 
4 1 
4 0.524945 
4 0.643708 
4 -0.746889 
4 -0.34975 
4 -0.30174 
4 -1 
4 -0.397759 
4 -0.116999 
4 -0.0538321 
4 0.454744 
4 -0.445769 
4 -0.620334 
4 -0.493778 
4 0.762472 
4 -0.240217 
4 0.17752 
4 0.256836 
4 0.102808 
4 -0.325745 
4 -0.873445 
4 0.33857 
4 -0.142677 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.0404928 
4 0.489844 
4 -0.421764 
4 -0.557056 
4 0.70309 
4 0.584327 
4 0.881236 
4 -0.683611 
4 0.419643 
4 -0.373755 
4 -0.469774 
4 -0.281232 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
-0.0611621 -1 
-0.124962 -1 
0.0475092 -1 
-0.787593 -1 
-1.24482 -1 
3.01573 -1 
2.67772 -1 
-3.02126 -1 
-2.84543 -1 
1.34175 -1 
-1.35126 -1 
3.37941 -1 
-2.17974 -1 
2.1357 -1 
2.31534 -1 
2.49653 -1 
-1.99121 -1 
-1.79338 -1 
4 -1 
3.53456 -1 
3.68971 -1 
-0.00682644 -1 
0.136181 -1 
0.191612 -1 
0.247042 -1 
0.295015 -1 
0.342988 -1 
0.438933 -1 
-0.188762 -1 
-0.316439 -1 
0.543759 -1 
0.596172 -1 
-0.444116 -1 
0.713545 -1 
0.778504 -1 
0.648585 -1 
-0.566241 -1 
1.0138 -1 
1.11918 -1 
-0.688366 -1 
1.23047 -1 
-1.13838 -1 
-1.0126 -1 
-0.88682 -1 
0.843464 -1 
0.908423 -1 
1.48008 -1 
1.61842 -1 
-1.47341 -1 
-1.59556 -1 
1.70283 -1 
-3.36969 -1 
-2.60685 -1 
-2.36827 -1 
1.78724 -1 
1.95606 -1 
-3.1971 -1 
-4 -1 
-3.65672 -1 
-0.093062 -1 
2.84673 -1 
-2.93334 -1 
3.19757 -1 
2.40594 -1 
2.22552 -1 
-1.8923 -1 
3.61213 -1 
0.0203414 -1 
0.0918453 -1 
0.163897 -1 
0.219327 -1 
0.271028 -1 
0.319001 -1 
0.39096 -1 
-0.2526 -1 
0.569966 -1 
-0.380277 -1 
-0.0339942 -1 
0.746024 -1 
0.622379 -1 
0.491346 -1 
-0.505178 -1 
1.06649 -1 
-0.737979 -1 
1.17482 -1 
-1.07549 -1 
-0.837206 -1 
0.875943 -1 
-0.949711 -1 
1.54925 -1 
-1.41233 -1 
-1.53448 -1 
-1.69447 -1 
-1.29804 -1 
2.58713 -1 
-3.45599 -1 
3.84485 -1 
-2.48756 -1 
-2.27401 -1 
1.87165 -1 
-2.72614 -1 
-3.10918 -1 
3.45699 -1 
2.04588 -1 
0.961113 -1 
0.810984 -1 
0.681065 -1 
-3.2834 -1 
1.74503 -1 
1.66062 -1 
-1.1916 -1 
1.41091 -1 
-0.627303 -1 
1.28611 -1 
-3.88557 -1 
-2.08548 -1 
-0.156862 -1 
ZONE T="boundary4"
-0.623679 0.0249598 
0.628803 0.071015 
0.615801 0.0948243 
-0.624709 0.0492056 
-0.574037 0.248303 
-0.561308 0.271768 
-0.547326 0.294513 
-0.29062 0.496768 
-0.0760299 0.513807 
-0.049718 0.508394 
-0.624094 0.0737901 
-0.341584 0.475975 
-0.617835 0.123726 
-0.61219 0.148875 
-0.604898 0.174031 
-0.596044 0.199037 
-0.585709 0.223857 
-0.102643 0.517609 
-0.129566 0.519757 
-0.316385 0.487138 
-0.531538 0.317301 
-0.51449 0.33926 
-0.496124 0.360466 
-0.412903 0.434011 
-0.435034 0.417434 
-0.456326 0.39961 
-0.476633 0.38068 
-0.389904 0.449346 
-0.366114 0.463355 
-0.264342 0.504816 
-0.237709 0.511212 
-0.210776 0.515928 
-0.183725 0.518926 
0.00185963 0.492988 
0.0271299 0.48314 
-0.621806 0.0986635 
0.101683 0.445914 
0.0769497 0.459514 
0.49062 0.212343 
0.51571 0.195782 
0.646898 0.020365 
0.203336 0.382051 
0.346271 0.294703 
0.316241 0.311827 
0.126739 0.431098 
0.376264 0.278002 
0.562205 0.158961 
0.405925 0.261578 
0.435344 0.245083 
0.463189 0.229016 
0.0521157 0.471962 
-0.0237041 0.501417 
0.177478 0.398932 
0.608214 0.106491 
0.600079 0.117725 
0.654141 -0.0328189 
0.581987 0.139259 
0.651868 -0.00604414 
0.539933 0.177886 
-0.156591 0.520201 
0.151534 0.415644 
0.25809 0.346877 
0.230656 0.364311 
0.287102 0.329049 
0.6392 0.0461243 
0.622608 0.0830884 
-0.6244 0.0370744 
-0.567828 0.26012 
-0.554471 0.283235 
-0.062835 0.511299 
-0.615209 0.136345 
-0.600647 0.186597 
-0.591038 0.211515 
-0.608732 0.161508 
-0.116089 0.518895 
-0.303574 0.492146 
-0.539588 0.306016 
-0.505448 0.349986 
-0.523161 0.328395 
-0.424081 0.425873 
-0.445799 0.408666 
-0.486513 0.370703 
-0.378107 0.456519 
-0.353939 0.469842 
-0.277542 0.500993 
-0.224279 0.513782 
-0.251074 0.508221 
-0.197274 0.517641 
-0.0893082 0.515914 
0.0145553 0.488227 
-0.620023 0.111227 
0.0893733 0.452823 
-0.623155 0.0862462 
0.503255 0.204203 
-0.624608 0.0615036 
0.331231 0.303212 
0.391101 0.269795 
0.476966 0.220783 
0.4493 0.237106 
0.0396849 0.477698 
-0.0108672 0.497379 
0.0645944 0.465868 
-0.401509 0.441838 
0.190411 0.390497 
0.612082 0.100706 
0.604216 0.112158 
0.591284 0.128706 
0.653336 -0.0194026 
0.649724 0.0072255 
0.5723 0.149318 
0.114261 0.438594 
-0.143075 0.520193 
0.139172 0.423431 
0.164528 0.407323 
-0.0366628 0.505095 
-0.580027 0.236154 
-0.466605 0.39028 
-0.329066 0.481742 
-0.170168 0.519779 
0.244347 0.355549 
0.216982 0.373159 
0.272561 0.3379 
0.361257 0.286326 
0.420654 0.253361 
0.30164 0.320374 
0.634328 0.0587078 
0.643387 0.0333469 
0.551243 0.168632 
0.527956 0.187021 
ZONE T="boundary5"
0.382558 -0.427285 
0.354997 -0.436519 
-0.560027 -0.152153 
-0.573072 -0.131854 
-0.621033 0.00111592 
-0.623679 0.0249598 
-0.584736 -0.110986 
0.620613 -0.192967 
0.630716 -0.166635 
-0.616805 -0.0222956 
0.639314 -0.140153 
0.64619 -0.113509 
-0.495018 -0.227797 
-0.0664662 -0.435359 
-0.229936 -0.385402 
-0.255528 -0.375274 
0.435649 -0.403941 
0.409566 -0.416414 
-0.302842 -0.354626 
-0.324264 -0.344352 
-0.0939336 -0.428664 
-0.121578 -0.42124 
-0.0388251 -0.441406 
-0.204122 -0.394944 
-0.176686 -0.404381 
-0.149029 -0.413188 
-0.412381 -0.293986 
-0.388952 -0.308907 
-0.279301 -0.36523 
-0.466031 -0.253845 
-0.545625 -0.171908 
-0.513025 -0.209737 
-0.345438 -0.333543 
-0.367377 -0.321568 
-0.434699 -0.278419 
-0.450569 -0.266404 
-0.480733 -0.241061 
0.484956 -0.373756 
0.507761 -0.356043 
0.609172 -0.219089 
0.241953 -0.458891 
0.213493 -0.461312 
-0.529925 -0.19111 
-0.611034 -0.0452196 
0.128297 -0.462321 
0.100172 -0.460797 
0.0721277 -0.458434 
0.0442341 -0.455281 
0.0164609 -0.451375 
-0.011256 -0.446736 
0.156625 -0.462958 
0.27044 -0.455289 
0.298877 -0.450415 
0.184976 -0.462646 
0.327019 -0.444207 
0.460985 -0.389644 
0.528848 -0.336857 
0.548474 -0.315899 
0.557607 -0.30487 
0.582229 -0.269744 
0.653831 -0.0597672 
0.65111 -0.0866877 
0.566284 -0.293483 
0.648908 -0.100131 
-0.603741 -0.0676691 
-0.594971 -0.0895809 
0.654141 -0.0328189 
0.6543 -0.0462511 
0.596444 -0.244805 
0.368844 -0.432099 
-0.566702 -0.142101 
-0.622559 0.0130158 
0.625825 -0.179862 
-0.619119 -0.0106254 
0.642972 -0.126887 
-0.242762 -0.380412 
0.422709 -0.410391 
-0.313583 -0.349553 
-0.0802198 -0.432092 
-0.107778 -0.425032 
-0.190432 -0.399742 
-0.162883 -0.408864 
-0.400741 -0.301564 
-0.267443 -0.37032 
-0.552967 -0.162133 
-0.504123 -0.218869 
-0.356452 -0.327637 
-0.442685 -0.272479 
-0.423625 -0.286324 
-0.378216 -0.315326 
-0.458354 -0.260191 
-0.48793 -0.234487 
0.496528 -0.365119 
-0.135326 -0.417292 
0.227735 -0.460242 
-0.537903 -0.181614 
0.114228 -0.461667 
0.0581695 -0.456954 
0.0303341 -0.45342 
0.284686 -0.453015 
0.170802 -0.462924 
0.199241 -0.462111 
-0.0250575 -0.444156 
-0.334885 -0.339016 
0.312986 -0.447484 
0.341059 -0.440549 
0.396146 -0.422057 
-0.291103 -0.359999 
0.518493 -0.346658 
0.473116 -0.381919 
0.448442 -0.397014 
0.538873 -0.326577 
0.553096 -0.310431 
0.652758 -0.0732559 
0.562003 -0.29922 
0.574488 -0.281769 
0.650075 -0.0934201 
0.647611 -0.106832 
0.635202 -0.153455 
0.256215 -0.457241 
-0.599537 -0.0786971 
-0.0526642 -0.438466 
0.142458 -0.462755 
0.654143 -0.0530117 
0.6543 -0.0395339 
0.00258714 -0.449144 
-0.217056 -0.390245 
0.0861408 -0.459718 
-0.473434 -0.247513 
-0.579068 -0.121511 
-0.607576 -0.0565052 
-0.590027 -0.100366 
-0.52159 -0.200528 
-0.614114 -0.0338062 
0.615039 -0.206092 
0.60297 -0.232028 
0.589545 -0.257394 
