ZONE T="boundary0"
-4 -0.405538 
-4 0.241804 
-4 0.357957 
-4 0.305709 
-4 0.572049 
-4 0.41148 
-4 0.177898 
-4 0.140539 
-4 0.103179 
-4 -0.0941394 
-4 -0.835396 
-4 -0.248262 
-4 -0.284539 
-4 0.465003 
-4 -0.471851 
-4 -0.320815 
-4 -0.571322 
-4 -0.670793 
-4 0.0335712 
-4 -0.036037 
-4 0.786024 
-4 0.679037 
-4 -0.200252 
-4 1 
-4 -0.152242 
-4 -1 
-4 0.331833 
-4 0.384718 
-4 0.209851 
-4 0.121859 
-4 -0.2664 
-4 0.438241 
-4 -0.438694 
-4 -0.302677 
-4 0.273757 
-4 0.159219 
-4 -0.621058 
-4 -0.363176 
-4 -0.00123291 
-4 0.73253 
-4 0.518526 
-4 -0.224257 
-4 0.625543 
-4 0.893012 
-4 -0.176247 
-4 -0.123191 
-4 -0.0650882 
-4 -0.521587 
-4 -0.753095 
-4 -0.917698 
-4 0.0683752 
ZONE T="boundary1"
-3.2869 1 
-3.46913 1 
-2.92771 1 
-3.10466 1 
1.43564 1 
1.60846 1 
1.26282 1 
3.52378 1 
-0.234696 1 
0.479583 1 
0.349038 1 
-0.989811 1 
0.29143 1 
0.233822 1 
-0.717443 1 
-0.364879 1 
-0.43542 1 
-1.18962 1 
-1.08971 1 
1.16042 1 
-1.32061 1 
2.69185 1 
2.39964 1 
-3.73457 1 
-2.13926 1 
-1.82621 1 
-2.75076 1 
1.98302 1 
3.84126 1 
-2.52941 1 
3.02844 1 
3.36503 1 
1.79574 1 
0.168571 1 
0.0360143 1 
-0.0312909 1 
0.103319 1 
-0.175054 1 
-0.103172 1 
-4 1 
0.558682 1 
0.63778 1 
-0.525987 1 
-0.616554 1 
-0.294338 1 
0.736094 1 
-0.818331 1 
-1.4516 1 
-1.68197 1 
-1.97046 1 
0.834407 1 
0.946214 1 
1.05802 1 
-2.30805 1 
4 1 
3.68252 1 
-3.37802 1 
-3.01619 1 
1.52205 1 
1.34923 1 
0.41431 1 
0.262626 1 
-0.40015 1 
2.54575 1 
2.19133 1 
-2.64009 1 
2.86015 1 
3.19674 1 
1.7021 1 
0.00236166 1 
0.0696668 1 
-0.139113 1 
0.320234 1 
0.135945 1 
0.598231 1 
-0.480704 1 
-0.666999 1 
-0.264517 1 
-0.204875 1 
0.686937 1 
-0.571271 1 
-3.86728 1 
0.519132 1 
-0.767887 1 
-0.904071 1 
-1.13967 1 
-1.03976 1 
-1.25511 1 
-1.38611 1 
-1.56678 1 
-1.75409 1 
-1.89834 1 
-3.60185 1 
1.10922 1 
1.21162 1 
-2.83924 1 
-2.41873 1 
-3.19578 1 
1.88938 1 
-2.22366 1 
-2.05486 1 
0.201197 1 
-0.329608 1 
-0.0672317 1 
0.785251 1 
0.890311 1 
1.00212 1 
3.92063 1 
3.76189 1 
3.44441 1 
3.60315 1 
ZONE T="boundary2"
4 -0.822734 
4 -0.645467 
4 -0.226939 
4 -0.11949 
4 0.164581 
4 0.0959479 
4 0.0273153 
4 0.33223 
4 0.254059 
4 -0.553518 
4 -0.46157 
4 -0.0460874 
4 -1 
4 0.293145 
4 0.395319 
4 0.458408 
4 0.655782 
4 0.557095 
4 -0.332924 
4 -0.397247 
4 -0.279932 
4 0.827891 
4 1 
4 -0.734101 
4 0.0616316 
4 -0.507544 
4 0.312687 
4 0.426863 
4 0.273602 
4 0.20932 
4 0.130264 
4 -0.00938605 
4 -0.0827887 
4 0.606439 
4 -0.173215 
4 -0.429408 
4 -0.365085 
4 -0.599493 
4 -0.911367 
4 -0.253436 
4 -0.306428 
4 0.363775 
4 0.507751 
4 0.741837 
4 0.913946 
ZONE T="boundary3"
-3.69263 -1 
-0.357544 -1 
3.13719 -1 
-1.2741 -1 
-0.769147 -1 
-0.969778 -1 
-3.51846 -1 
0.564757 -1 
0.278099 -1 
-0.241148 -1 
-0.115191 -1 
4 -1 
3.74186 -1 
-2.3239 -1 
-1.3767 -1 
-1.77375 -1 
-1.646 -1 
2.03127 -1 
2.76039 -1 
2.57348 -1 
-2.49078 -1 
1.79434 -1 
2.38657 -1 
0.325131 -1 
0.372163 -1 
0.184036 -1 
0.11972 -1 
0.46846 -1 
-0.029893 -1 
0.0554046 -1 
0.420311 -1 
0.231068 -1 
-0.178169 -1 
-0.440317 -1 
-0.646119 -1 
-0.52309 -1 
-0.869462 -1 
-1.07064 -1 
-3.84631 -1 
-4 -1 
-3.34429 -1 
0.682657 -1 
0.800558 -1 
-1.17151 -1 
1.29392 -1 
1.17069 -1 
0.924009 -1 
1.55741 -1 
1.04746 -1 
1.42567 -1 
-2.99595 -1 
3.31046 -1 
3.48372 -1 
-1.51135 -1 
-2.15701 -1 
-2.61707 -1 
-2.74336 -1 
-1.90151 -1 
3.87093 -1 
-1.70988 -1 
2.66694 -1 
2.94879 -1 
2.20892 -1 
0.348647 -1 
0.151878 -1 
0.516608 -1 
0.0127558 -1 
0.0875625 -1 
-0.14668 -1 
-0.0725418 -1 
-0.398931 -1 
-0.299346 -1 
-0.707633 -1 
-0.584604 -1 
-0.481704 -1 
-0.91962 -1 
-1.02021 -1 
-3.92316 -1 
-3.60554 -1 
-3.76947 -1 
0.623707 -1 
0.741607 -1 
1.23231 -1 
0.862283 -1 
-1.22281 -1 
-1.3254 -1 
1.10908 -1 
1.35979 -1 
1.67588 -1 
-3.17012 -1 
3.22383 -1 
3.39709 -1 
-1.57867 -1 
-2.24045 -1 
-2.40734 -1 
-2.55392 -1 
-2.68022 -1 
-2.86966 -1 
2.48003 -1 
1.91281 -1 
3.61279 -1 
-2.02926 -1 
0.301615 -1 
0.444385 -1 
0.396237 -1 
0.254584 -1 
0.207552 -1 
-0.209659 -1 
0.985734 -1 
-3.43137 -1 
-1.44402 -1 
-0.819305 -1 
1.49154 -1 
-1.12108 -1 
-1.83763 -1 
ZONE T="boundary4"
-0.494882 0.327755 
-0.594457 0.156395 
0.396693 0.417982 
0.389577 0.432591 
0.381922 0.446212 
-0.325319 0.473516 
-0.506829 0.312847 
-0.620587 0.0204299 
-0.620006 0.0395577 
-0.615575 0.0783976 
0.413852 0.369958 
0.408803 0.386666 
0.426137 0.314136 
0.429612 0.294282 
-0.404166 0.417722 
-0.382272 0.434895 
-0.518549 0.297234 
0.373551 0.459223 
-0.618331 0.0588947 
-0.611765 0.0979816 
-0.606934 0.117585 
-0.570039 0.212225 
-0.586946 0.175479 
-0.578821 0.193992 
-0.601149 0.13706 
-0.560738 0.230036 
0.442808 0.228137 
0.437394 0.251559 
-0.540601 0.264581 
-0.529739 0.28126 
-0.550887 0.247564 
-0.482474 0.342304 
-0.342967 0.462403 
0.433325 0.272933 
-0.362863 0.448979 
-0.287633 0.494976 
-0.267588 0.505234 
-0.307345 0.484121 
-0.223454 0.525273 
-0.199277 0.534879 
-0.174792 0.543692 
-0.148258 0.552251 
-0.121449 0.559899 
0.422393 0.333814 
0.40307 0.40274 
0.481615 0.136189 
0.494967 0.114609 
-0.457186 0.369452 
-0.431316 0.394301 
0.570401 -0.0102618 
0.560466 0.0109433 
0.578562 -0.0315817 
0.584926 -0.0531543 
0.364526 0.471545 
0.309329 0.523851 
0.333348 0.504818 
0.354819 0.483244 
-0.0323155 0.578465 
0.0640947 0.58666 
0.0969449 0.586352 
0.130078 0.584199 
0.162542 0.580062 
0.255208 0.553863 
0.283469 0.540027 
0.458622 0.181437 
0.52296 0.0728072 
0.536384 0.0524304 
0.469225 0.158719 
0.549116 0.0316733 
-0.245685 0.5156 
0.44965 0.205111 
0.508902 0.0935872 
-0.0925344 0.567062 
-0.0633941 0.573168 
-0.00108783 0.582513 
0.0315502 0.585341 
0.1945 0.573723 
0.225638 0.564988 
0.393241 0.42534 
0.385849 0.43946 
-0.500913 0.320347 
-0.620433 0.0299983 
0.411424 0.378343 
0.427895 0.304214 
-0.393307 0.426419 
-0.512752 0.305087 
-0.617082 0.0686644 
-0.609468 0.107813 
-0.582969 0.184773 
-0.604153 0.127356 
-0.565458 0.221167 
0.439947 0.239812 
-0.535241 0.272967 
-0.545813 0.256114 
-0.488733 0.335076 
-0.52421 0.289293 
-0.334184 0.468024 
0.43145 0.283606 
-0.372629 0.44202 
-0.277649 0.500181 
-0.297531 0.489624 
-0.211405 0.530176 
-0.31637 0.478883 
-0.161562 0.548085 
-0.134886 0.556189 
-0.590798 0.165975 
-0.55588 0.238838 
0.418443 0.351972 
0.399986 0.410407 
0.48818 0.125328 
-0.444419 0.38205 
0.565616 0.000425753 
0.581962 -0.0423036 
0.377833 0.452782 
0.321612 0.514682 
0.359761 0.477469 
0.369131 0.465454 
0.0805236 0.586721 
0.113529 0.585519 
0.435291 0.262234 
0.269513 0.5473 
0.52973 0.0626556 
0.47525 0.14736 
-0.574507 0.203146 
0.554938 0.0213877 
0.424317 0.323987 
-0.352972 0.455776 
-0.597908 0.146764 
0.40604 0.394742 
-0.470025 0.356058 
-0.18707 0.539385 
0.574684 -0.020844 
-0.234607 0.520523 
0.446031 0.216566 
0.463723 0.169981 
0.542859 0.0421176 
-0.256678 0.510504 
0.501881 0.104061 
0.515936 0.083199 
-0.107024 0.563611 
-0.0779916 0.570248 
-0.417897 0.40619 
0.344405 0.494355 
-0.0478801 0.575969 
-0.0167213 0.580647 
0.0478163 0.586194 
0.178582 0.577185 
0.210161 0.569675 
0.0152167 0.584109 
0.146346 0.582395 
0.24055 0.559759 
-0.613795 0.0882137 
-0.619301 0.0492378 
0.296615 0.532285 
0.45391 0.193186 
ZONE T="boundary5"
-0.221358 -0.338855 
-0.201909 -0.345044 
-0.607096 -0.0700865 
-0.611951 -0.0528203 
-0.618452 -0.0169418 
-0.620069 0.00157532 
-0.586465 -0.118622 
-0.594297 -0.103069 
-0.50376 -0.213811 
-0.548595 -0.172185 
-0.55892 -0.159977 
-0.568618 -0.147147 
-0.601192 -0.0868743 
-0.537996 -0.18348 
-0.515518 -0.20427 
-0.526952 -0.194166 
0.0852 -0.41928 
-0.181502 -0.351475 
-0.277962 -0.320451 
-0.465785 -0.240159 
-0.452291 -0.24823 
-0.240817 -0.332602 
-0.259385 -0.32657 
-0.295674 -0.314513 
-0.139576 -0.364438 
-0.118034 -0.370924 
-0.095249 -0.377612 
-0.0723876 -0.384102 
-0.620587 0.0204299 
-0.161074 -0.357839 
-0.0481952 -0.39068 
-0.577942 -0.133203 
-0.615744 -0.0350791 
-0.330284 -0.302467 
-0.31338 -0.308438 
-0.34715 -0.296291 
-0.409728 -0.270324 
-0.394564 -0.277189 
-0.363249 -0.290136 
0.165588 -0.42798 
0.148817 -0.426804 
-0.37927 -0.283695 
0.108583 -0.422581 
0.283709 -0.424903 
0.257671 -0.427472 
0.0566009 -0.414466 
0.0282284 -0.408911 
0.1321 -0.425282 
0.186237 -0.428925 
0.206939 -0.429286 
0.232302 -0.428879 
-0.438556 -0.255877 
-0.42424 -0.263301 
0.338228 -0.415352 
0.364132 -0.408531 
-0.0238612 -0.396943 
0.413614 -0.390448 
0.389995 -0.39999 
0.436862 -0.37915 
0.457461 -0.367258 
0.477399 -0.353701 
0.511769 -0.323967 
0.527119 -0.306995 
0.540727 -0.289075 
0.593 -0.119284 
0.589437 -0.163554 
0.592081 -0.141324 
0.572294 -0.228142 
0.584926 -0.0531543 
0.579435 -0.20709 
0.585234 -0.185289 
0.589457 -0.0749804 
0.592148 -0.0970796 
0.00208836 -0.40317 
0.552903 -0.269744 
0.56336 -0.249455 
0.495278 -0.339418 
0.310864 -0.4209 
-0.491461 -0.223017 
-0.211636 -0.341956 
-0.609661 -0.0614916 
-0.6194 -0.0076952 
-0.590505 -0.110907 
-0.553839 -0.16615 
-0.563858 -0.153629 
-0.604279 -0.0785274 
-0.543366 -0.177898 
-0.521291 -0.19928 
-0.459069 -0.244248 
-0.250103 -0.329594 
-0.231089 -0.335736 
-0.286822 -0.317495 
-0.106649 -0.374291 
-0.191708 -0.348267 
-0.150329 -0.361151 
-0.620467 0.0109991 
-0.582315 -0.125977 
-0.532537 -0.188887 
-0.509688 -0.2091 
-0.617238 -0.026031 
-0.597875 -0.0950263 
-0.321839 -0.305474 
-0.304533 -0.311494 
-0.402166 -0.273803 
-0.35521 -0.293245 
-0.613987 -0.0439791 
-0.338726 -0.299407 
0.157199 -0.427436 
-0.371274 -0.286953 
0.0968801 -0.421004 
-0.171291 -0.354666 
0.270704 -0.426335 
0.0423956 -0.411777 
0.140454 -0.426085 
0.070882 -0.416973 
0.196586 -0.429181 
0.175909 -0.428523 
0.244993 -0.428305 
0.219621 -0.429203 
-0.431424 -0.259641 
0.35123 -0.412131 
0.401883 -0.395412 
0.447267 -0.373386 
0.519625 -0.315644 
0.377132 -0.404469 
0.534117 -0.298181 
0.590968 -0.152464 
-0.573384 -0.140244 
0.576039 -0.217675 
0.120331 -0.424011 
0.587526 -0.174458 
0.58252 -0.196239 
0.591034 -0.0860017 
-0.386933 -0.280483 
-0.268676 -0.323521 
-0.0109017 -0.400115 
0.547029 -0.279543 
-0.0360407 -0.393856 
-0.0603025 -0.387428 
-0.12881 -0.367697 
0.558343 -0.259708 
0.0151423 -0.406108 
-0.083827 -0.380885 
0.503679 -0.331857 
0.297311 -0.423075 
0.568026 -0.238881 
0.587418 -0.06402 
0.592756 -0.130313 
-0.445452 -0.252105 
-0.47877 -0.231808 
-0.417007 -0.266861 
0.425339 -0.385006 
0.486477 -0.346731 
0.46756 -0.36067 
0.592802 -0.108173 
0.324585 -0.418318 
-0.497655 -0.218472 
