ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 0.488289 
-4 0.014238 
-4 -0.891233 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.15994 1 
1.94571 1 
1.7733 1 
3.82834 1 
3.65668 1 
-0.0544016 1 
0.228128 1 
-1.06648 1 
-0.959244 1 
0.0955043 1 
-1.67218 1 
0.518809 1 
0.619526 1 
1.53052 1 
-0.852006 1 
2.49221 1 
2.11811 1 
-1.37955 1 
4 1 
3.31337 1 
-2.92671 1 
-3.39316 1 
3.08336 1 
2.85336 1 
-3.69658 1 
-1.50505 1 
-1.58862 1 
-2.55111 1 
-3.54487 1 
-2.36957 1 
0.406338 1 
-0.012891 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
-0.289125 1 
-0.334552 1 
0.832328 1 
0.944413 1 
0.720242 1 
-0.126337 1 
-0.499996 1 
-0.439987 1 
0.293867 1 
1.45946 1 
1.3884 1 
1.18687 1 
1.28764 1 
1.06564 1 
-4 1 
1.65191 1 
-1.25406 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
2.67279 1 
-0.379978 1 
-0.620014 1 
-0.73601 1 
1.85951 1 
3.74251 1 
-1.01286 1 
0.569167 1 
-0.905625 1 
2.30516 1 
3.91417 1 
3.48503 1 
2.96836 1 
-1.54683 1 
-2.73891 1 
-3.62073 1 
2.03191 1 
-2.46034 1 
0.462574 1 
-0.0336463 1 
0.128947 1 
0.195259 1 
0.0620619 1 
-0.243699 1 
0.00786427 1 
0.888371 1 
-0.0903694 1 
-0.469992 1 
0.350103 1 
1.42393 1 
1.23725 1 
1.12626 1 
0.776285 1 
1.59122 1 
1.49499 1 
-3.84829 1 
-1.16027 1 
-1.4423 1 
-1.31681 1 
-1.75575 1 
-1.6304 1 
-2.10085 1 
-2.2788 1 
-3.46901 1 
3.19837 1 
-3.27655 1 
-3.04332 1 
2.76307 1 
2.5825 1 
1.71261 1 
-1.92649 1 
0.260998 1 
-0.162305 1 
-0.357265 1 
-0.311839 1 
-0.560005 1 
-0.409983 1 
-0.678012 1 
-0.794008 1 
1.33802 1 
1.00503 1 
0.669884 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.413087 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.608939 
4 -0.480871 
4 0.831653 
4 1 
4 -0.706704 
4 0.358503 
4 0.200439 
4 0.240997 
4 0.0873119 
4 0.143875 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 0.0247543 
4 -0.260532 
4 -0.100361 
4 -0.804469 
4 -1 
4 0.440379 
4 0.614397 
4 -0.544905 
4 0.915826 
4 -0.657822 
4 0.320029 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.187322 
4 -0.00652457 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 -0.416837 
4 -0.755587 
4 0.747479 
4 -0.902235 
4 0.0560331 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.115594 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-2.14171 -1 
-1.93002 -1 
-0.961464 -1 
-0.808863 -1 
0.0693449 -1 
-0.378467 -1 
-1.34737 -1 
-1.23403 -1 
-0.239541 -1 
-1.46849 -1 
0.447059 -1 
-1.12069 -1 
-2.59484 -1 
-1.75981 -1 
-1.5896 -1 
1.77918 -1 
1.61903 -1 
3.35544 -1 
3.67772 -1 
-4 -1 
-3.42905 -1 
-2.83627 -1 
3.15272 -1 
2.95 -1 
2.75912 -1 
1.35505 -1 
1.93689 -1 
-2.3534 -1 
2.56824 -1 
-0.509764 -1 
-0.187997 -1 
-0.444116 -1 
-0.0629988 -1 
0.00317305 -1 
-0.291087 -1 
-0.125498 -1 
0.124931 -1 
0.180517 -1 
0.247042 -1 
0.313567 -1 
0.580552 -1 
-0.613665 -1 
-0.711264 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
4 -1 
1.25122 -1 
1.45888 -1 
-3.26491 -1 
-3.05059 -1 
2.09459 -1 
2.33142 -1 
-3.6949 -1 
-2.03586 -1 
-0.885164 -1 
-1.2907 -1 
-1.40793 -1 
-1.67471 -1 
1.69911 -1 
3.51658 -1 
-3.8983 -1 
3.25408 -1 
-3.51113 -1 
2.85456 -1 
1.85804 -1 
-2.24755 -1 
2.66368 -1 
-0.213769 -1 
-0.411291 -1 
-0.0299129 -1 
-0.265315 -1 
-0.156747 -1 
-0.0942485 -1 
0.0362589 -1 
0.152724 -1 
0.280304 -1 
-0.334777 -1 
0.380313 -1 
0.513805 -1 
-0.561714 -1 
-0.662464 -1 
-0.760063 -1 
0.631045 -1 
0.732034 -1 
0.839555 -1 
1.07078 -1 
3.83886 -1 
-1.04108 -1 
-1.17736 -1 
1.40696 -1 
1.30313 -1 
-3.15775 -1 
-2.71555 -1 
-2.47412 -1 
3.05136 -1 
-3.34698 -1 
-1.84491 -1 
2.213 -1 
2.01574 -1 
0.097138 -1 
0.21378 -1 
-0.47694 -1 
2.44983 -1 
-1.52905 -1 
1.19107 -1 
1.53895 -1 
-2.94343 -1 
0.953608 -1 
ZONE T="boundary4"
-0.379567 0.349675 
-0.355984 0.365716 
0.0406855 0.513132 
0.0693527 0.515355 
0.623275 0.0911516 
-0.606632 0.10244 
-0.593502 0.126192 
-0.636401 0.0293389 
-0.40266 0.332921 
0.600724 0.14331 
-0.509712 0.236599 
-0.578931 0.149488 
-0.642939 0.00460502 
0.0121253 0.509744 
-0.639881 0.0170035 
-0.232152 0.435209 
-0.647736 -0.0202092 
-0.62814 0.0539475 
-0.618198 0.0783414 
0.215102 0.506739 
0.244428 0.500415 
-0.0442451 0.499721 
-0.0161571 0.505263 
-0.545918 0.194608 
-0.528579 0.215457 
-0.563008 0.172324 
-0.447451 0.296933 
-0.469196 0.277422 
-0.425361 0.315315 
-0.331999 0.381028 
-0.307587 0.395649 
0.612728 0.117022 
-0.282815 0.409551 
-0.257655 0.422748 
-0.153528 0.467996 
-0.180074 0.457864 
-0.126663 0.477285 
-0.0719999 0.493189 
-0.0994908 0.485693 
0.185805 0.511379 
0.358847 0.456017 
0.385938 0.439596 
0.273552 0.492314 
0.302485 0.482276 
0.330961 0.470217 
0.517233 0.302459 
0.499786 0.328553 
0.480486 0.353853 
0.436448 0.400376 
0.411854 0.421044 
0.156526 0.514466 
0.127279 0.516102 
0.0982474 0.516369 
-0.206276 0.446928 
-0.490154 0.257067 
0.588013 0.169344 
0.547501 0.249056 
0.574748 0.195696 
0.643968 0.012946 
0.639184 0.0391053 
0.632202 0.0651839 
0.459361 0.377897 
0.533103 0.27573 
0.561355 0.222074 
0.646365 -0.013148 
-0.367835 0.357783 
0.0550081 0.514392 
-0.600233 0.114407 
0.0263889 0.51158 
-0.641462 0.0108167 
-0.64555 -0.00776269 
-0.632469 0.0417083 
-0.612593 0.0904751 
-0.638192 0.0231853 
-0.586368 0.137934 
0.229811 0.503786 
-0.0302268 0.502622 
-0.537343 0.205111 
-0.554583 0.183558 
-0.458419 0.287283 
-0.519234 0.226108 
-0.414083 0.324212 
-0.436488 0.306222 
-0.344047 0.373458 
0.606838 0.130215 
-0.319844 0.388424 
-0.391178 0.341387 
-0.270282 0.416239 
-0.29525 0.402687 
-0.244949 0.42907 
-0.166841 0.463033 
-0.140134 0.472748 
-0.0857781 0.48956 
-0.00203708 0.507639 
0.61816 0.104149 
-0.571106 0.161001 
0.200486 0.509255 
0.372547 0.448063 
0.288101 0.487529 
0.345032 0.463369 
0.508698 0.315635 
-0.113113 0.481602 
0.42435 0.41095 
0.141914 0.515459 
0.0837955 0.516019 
-0.193218 0.452495 
0.259053 0.496585 
-0.479776 0.267348 
0.594429 0.156354 
0.316827 0.47649 
0.581404 0.182528 
0.171187 0.513108 
0.641856 0.0260769 
0.627944 0.0782372 
0.112766 0.5164 
0.448115 0.389356 
0.540407 0.262451 
-0.500022 0.246919 
-0.219258 0.441164 
-0.058152 0.496579 
0.554462 0.235581 
0.470138 0.366068 
0.399074 0.430571 
0.645469 -7.31225e-05 
0.63594 0.05221 
0.568058 0.208885 
0.525329 0.289193 
0.490343 0.341365 
-0.623358 0.0662207 
ZONE T="boundary5"
-0.158811 -0.394821 
0.213884 -0.361143 
0.185771 -0.363992 
-0.652036 -0.0698274 
-0.650774 -0.0450341 
0.609005 -0.160705 
-0.64916 -0.119058 
-0.651506 -0.094511 
-0.365971 -0.395248 
-0.380484 -0.392821 
-0.638942 -0.16741 
-0.306769 -0.400718 
-0.336494 -0.398788 
-0.423008 -0.382656 
-0.276889 -0.401282 
-0.217608 -0.399327 
-0.24728 -0.400736 
-0.129706 -0.392101 
-0.644983 -0.143368 
-0.500254 -0.349054 
-0.511817 -0.341813 
-0.523047 -0.334075 
-0.56335 -0.299189 
-0.580711 -0.279562 
0.602132 -0.171862 
-0.596127 -0.258713 
-0.588643 -0.269305 
-0.100609 -0.389247 
-0.544108 -0.317406 
-0.475876 -0.362201 
-0.0140523 -0.380875 
-0.450038 -0.373431 
-0.647736 -0.0202092 
0.100562 -0.371229 
0.269662 -0.35409 
0.297288 -0.349624 
0.638559 -0.0896659 
0.643668 -0.064603 
-0.188217 -0.397295 
0.241933 -0.357875 
-0.0428394 -0.383576 
-0.0717082 -0.386384 
0.0433699 -0.375857 
0.014679 -0.378303 
0.0719974 -0.373515 
0.12906 -0.368937 
0.15745 -0.366558 
0.542062 -0.242181 
0.561062 -0.223607 
0.351503 -0.338192 
0.378105 -0.330928 
0.324479 -0.34439 
0.429496 -0.312776 
0.404019 -0.322535 
0.453978 -0.30172 
-0.609622 -0.23686 
0.500222 -0.275097 
0.477728 -0.28911 
0.521773 -0.259388 
0.621129 -0.137796 
0.631018 -0.114088 
0.646276 -0.0390613 
0.594802 -0.182722 
-0.394898 -0.389912 
-0.621251 -0.214259 
-0.631028 -0.191079 
0.646636 -0.0261051 
0.646365 -0.013148 
0.578735 -0.20373 
0.199832 -0.362612 
-0.651627 -0.0574212 
-0.650561 -0.106808 
-0.373239 -0.394093 
-0.321647 -0.39994 
-0.291835 -0.401156 
-0.232441 -0.400125 
-0.506075 -0.345496 
-0.572247 -0.289568 
-0.517474 -0.338006 
-0.144256 -0.393486 
-0.592441 -0.264051 
-0.115156 -0.390683 
-0.584733 -0.274476 
-0.533762 -0.325973 
-0.488208 -0.355888 
-0.436618 -0.378309 
-0.649473 -0.0325967 
-0.351263 -0.397235 
