ZONE T="boundary0"
-4 -0.254938 
-4 0.281265 
-4 -0.167902 
-4 -0.209837 
-4 -0.125967 
-4 -0.0607101 
-4 0.629016 
-4 0.523708 
-4 0.331444 
-4 0.0045466 
-4 0.471054 
-4 0.187794 
-4 0.144502 
-4 0.0745244 
-4 -0.300039 
-4 -0.353092 
-4 -0.406144 
-4 0.374922 
-4 0.306355 
-4 -0.787475 
-4 -0.681213 
-4 1 
-4 -1 
-4 0.814508 
-4 0.721762 
-4 0.231086 
-4 0.4184 
-4 -0.490547 
-4 -0.57495 
-4 -0.18887 
-4 -0.0933385 
-4 0.576362 
-4 0.166148 
-4 0.0395355 
-4 -0.277489 
-4 -0.232388 
-4 -0.379618 
-4 0.29381 
-4 -0.734344 
-4 -0.0280818 
-4 -0.893738 
-4 0.907254 
-4 0.675389 
-4 0.768135 
-4 0.256176 
-4 0.20944 
-4 0.318899 
-4 0.353183 
-4 0.396661 
-4 0.497381 
-4 0.109513 
-4 0.444727 
-4 -0.146934 
-4 -0.326566 
-4 -0.448346 
-4 -0.532749 
-4 -0.628082 
ZONE T="boundary1"
-3.44189 1 
3.72854 1 
-1.11281 1 
-1.21349 1 
1.28381 1 
1.1689 1 
-1.35734 1 
0.475896 1 
2.94254 1 
3.28557 1 
0.822578 1 
2.63934 1 
2.45105 1 
2.05325 1 
1.84374 1 
2.26276 1 
-2.07352 1 
-2.27345 1 
-2.479 1 
-2.68455 1 
-3.16219 1 
-2.92337 1 
-0.390933 1 
-0.222531 1 
-0.273747 1 
-0.324962 1 
-0.456904 1 
-0.543674 1 
-0.0326823 1 
0.0334008 1 
-0.630445 1 
-0.720957 1 
-0.0987655 1 
-0.160648 1 
-0.811469 1 
-0.952144 1 
-0.881807 1 
0.10658 1 
-1.50119 1 
0.364603 1 
0.272181 1 
0.179758 1 
0.587189 1 
0.704884 1 
0.938281 1 
-1.03248 1 
4 1 
-1.87359 1 
3.50705 1 
1.37575 1 
1.05398 1 
-4 1 
-3.7216 1 
1.65571 1 
1.46768 1 
-1.68739 1 
-1.16315 1 
1.22635 1 
-1.28542 1 
3.11405 1 
2.5452 1 
1.9485 1 
2.158 1 
-2.17348 1 
-2.58178 1 
-0.248139 1 
-0.299355 1 
-0.500289 1 
-0.357948 1 
-0.423918 1 
-0.675701 1 
0.000359259 1 
-0.129707 1 
-0.19159 1 
-0.58706 1 
-0.916975 1 
-1.42927 1 
0.318392 1 
0.531543 1 
0.763731 1 
0.646036 1 
-0.766213 1 
0.22597 1 
0.42025 1 
-0.99231 1 
-1.07264 1 
0.88043 1 
3.6178 1 
1.32978 1 
1.11144 1 
-3.8608 1 
1.42171 1 
-3.58175 1 
-3.30204 1 
-1.78049 1 
-1.97355 1 
1.5617 1 
1.74973 1 
-1.59429 1 
2.79094 1 
-2.37623 1 
3.39631 1 
3.86427 1 
0.0699902 1 
0.143169 1 
-0.0657239 1 
-0.846638 1 
0.996133 1 
-2.80396 1 
-3.04278 1 
2.3569 1 
ZONE T="boundary2"
4 -0.60708 
4 -0.475785 
4 0.135634 
4 0.174893 
4 0.298869 
4 0.381732 
4 0.3403 
4 -1 
4 -0.00437662 
4 0.0963752 
4 -0.70531 
4 0.436828 
4 0.491924 
4 0.236881 
4 0.709671 
4 0.600798 
4 -0.35937 
4 -0.417578 
4 -0.173882 
4 -0.105128 
4 -0.301003 
4 -0.330187 
4 1 
4 -0.80354 
4 -0.242635 
4 -0.541432 
4 0.155264 
4 0.361016 
4 0.0459993 
4 0.464376 
4 0.116005 
4 0.319585 
4 0.267875 
4 0.205887 
4 0.655234 
4 -0.388474 
4 -0.139505 
4 -0.315595 
4 -0.0547525 
4 -0.446681 
4 0.854835 
4 -0.90177 
4 -0.656195 
4 -0.754425 
4 -0.344779 
4 -0.271819 
4 -0.208259 
4 0.40928 
4 0.546361 
ZONE T="boundary3"
-1.19066 -1 
0.767994 -1 
-0.572655 -1 
4 -1 
3.74315 -1 
-0.00569308 -1 
0.0555759 -1 
-0.870057 -1 
0.935003 -1 
0.998848 -1 
0.365811 -1 
2.2919 -1 
2.63517 -1 
-2.42326 -1 
-2.64011 -1 
-2.02214 -1 
-1.83787 -1 
0.187152 -1 
0.256421 -1 
0.325689 -1 
-0.0669621 -1 
-0.199817 -1 
0.121364 -1 
0.486177 -1 
0.405933 -1 
-0.13339 -1 
-0.423467 -1 
0.570791 -1 
0.655405 -1 
0.819576 -1 
0.871158 -1 
1.08793 -1 
1.177 -1 
1.13246 -1 
1.28038 -1 
1.22869 -1 
1.38376 -1 
1.53747 -1 
-3.74846 -1 
-0.348917 -1 
-0.498017 -1 
-3.49692 -1 
-0.758675 -1 
-0.647293 -1 
-0.976659 -1 
1.69117 -1 
1.99153 -1 
-4 -1 
2.8863 -1 
3.31186 -1 
-1.6898 -1 
-1.29806 -1 
-1.08326 -1 
-1.54173 -1 
3.4863 -1 
3.13742 -1 
-2.87109 -1 
-2.20641 -1 
-3.29949 -1 
-3.10206 -1 
-0.274367 -1 
3.87157 -1 
0.0249414 -1 
2.46353 -1 
-2.53169 -1 
-1.93001 -1 
0.221786 -1 
0.291055 -1 
-0.0363276 -1 
0.0884699 -1 
0.385872 -1 
0.446055 -1 
0.613098 -1 
0.528484 -1 
0.7117 -1 
0.845367 -1 
0.966926 -1 
0.90308 -1 
1.04339 -1 
1.15473 -1 
1.11019 -1 
1.25454 -1 
1.46061 -1 
-0.535336 -1 
-3.62269 -1 
-0.386192 -1 
-0.609974 -1 
-0.814366 -1 
-0.702984 -1 
-0.923358 -1 
1.61432 -1 
1.84135 -1 
-3.87423 -1 
2.76073 -1 
-1.76384 -1 
-1.13696 -1 
-1.4199 -1 
-1.24436 -1 
3.39908 -1 
3.61472 -1 
2.14172 -1 
3.22464 -1 
-2.31483 -1 
-2.7556 -1 
-1.61577 -1 
-3.20078 -1 
3.01186 -1 
-2.11427 -1 
-0.311642 -1 
-0.237092 -1 
-0.460742 -1 
0.154258 -1 
0.34575 -1 
-0.166604 -1 
0.793785 -1 
1.20285 -1 
1.33207 -1 
-0.100176 -1 
-2.98658 -1 
-1.02996 -1 
-3.39821 -1 
ZONE T="boundary4"
-0.589079 0.0374479 
-0.398488 0.542964 
-0.512403 0.412169 
-0.559708 0.312641 
0.498577 0.161293 
0.513426 0.148241 
0.551741 0.10382 
0.54024 0.119163 
-0.595022 0.117132 
-0.59336 0.157826 
-0.594582 0.137424 
-0.591379 0.178149 
-0.594677 0.0968227 
-0.591684 0.0569806 
-0.593566 0.076879 
-0.13938 0.485355 
-0.122497 0.431241 
-0.116384 0.40631 
0.60376 -0.0118828 
0.482863 0.173259 
-0.444722 0.502196 
-0.581429 0.237564 
-0.100942 0.352275 
0.527379 0.134122 
0.412366 0.209688 
-0.109833 0.380838 
-0.293378 0.586097 
0.140055 0.215294 
-0.576899 0.256865 
-0.19444 0.559806 
-0.182193 0.5497 
-0.571794 0.275727 
-0.566039 0.294374 
-0.127863 0.451385 
-0.171431 0.538674 
-0.45957 0.485892 
-0.474316 0.467965 
-0.133358 0.469124 
-0.365836 0.56346 
-0.311899 0.583291 
-0.545578 0.347743 
-0.414115 0.530788 
-0.429258 0.517453 
0.337792 0.226516 
0.356396 0.223978 
0.374915 0.220419 
-0.161909 0.526741 
-0.153471 0.513897 
-0.382326 0.553929 
0.593372 0.0214934 
0.587005 0.0382847 
-0.146027 0.500178 
0.284636 0.228816 
0.301864 0.228798 
-0.222753 0.575859 
-0.207903 0.568549 
-0.348054 0.571904 
-0.330242 0.578482 
-0.274948 0.586777 
-0.256428 0.585216 
-0.239246 0.581577 
-0.0512144 0.269273 
-0.0648089 0.284712 
-0.5887 0.19819 
0.393785 0.215639 
-0.585347 0.218106 
0.448428 0.194123 
0.571496 0.0715539 
0.562163 0.0878951 
0.171002 0.218504 
0.0796803 0.213913 
0.110298 0.213516 
0.267435 0.228239 
0.465972 0.184326 
0.430582 0.202536 
0.0375942 0.219921 
0.016707 0.226067 
0.0586695 0.215982 
-0.0360695 0.25551 
0.319801 0.228064 
0.579807 0.0548605 
-0.529623 0.381151 
-0.00373582 0.234733 
-0.0860302 0.317686 
0.233939 0.225739 
0.202249 0.222257 
0.250662 0.227186 
-0.494128 0.440833 
0.506117 0.154897 
0.546116 0.111584 
-0.594067 0.147631 
-0.594899 0.12728 
-0.592463 0.167997 
-0.592721 0.066921 
-0.119423 0.418793 
-0.594948 0.106976 
-0.590474 0.0472021 
-0.579243 0.247234 
-0.188179 0.554927 
-0.574428 0.266319 
-0.568998 0.285077 
-0.125103 0.441345 
-0.56295 0.303535 
-0.467051 0.477023 
-0.130507 0.460298 
-0.452248 0.494143 
-0.421779 0.524232 
-0.437093 0.509935 
0.347109 0.22537 
0.36568 0.222328 
-0.157552 0.520419 
-0.166532 0.532828 
-0.374165 0.558852 
0.590283 0.0299241 
-0.136248 0.477295 
-0.149617 0.507121 
0.293246 0.228886 
-0.215218 0.572429 
-0.201047 0.564375 
-0.339218 0.575402 
-0.321124 0.581122 
-0.284166 0.586706 
-0.265659 0.586286 
-0.142576 0.492835 
-0.230908 0.578978 
-0.247776 0.583661 
-0.176674 0.544331 
-0.302669 0.58495 
-0.0582095 0.276794 
-0.406392 0.537002 
-0.590127 0.188182 
0.403122 0.21281 
0.533938 0.126752 
-0.552923 0.330309 
-0.583464 0.227851 
-0.594218 0.0868458 
