ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-1.33997 1 
-1.41573 1 
3.75325 1 
3.5065 1 
-1.16815 1 
1.16438 1 
1.34918 1 
0.315715 1 
-0.235631 1 
-0.148231 1 
0.832423 1 
0.228324 1 
0.0286195 1 
0.403105 1 
-0.380823 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
-1.67013 1 
-1.83931 1 
-2.92671 1 
3.12024 1 
3.31337 1 
-3.39316 1 
2.2912 1 
1.8743 1 
1.59143 1 
0.162389 1 
0.35941 1 
-0.0392148 1 
0.0964539 1 
-0.500833 1 
-0.308227 1 
-0.620844 1 
0.596305 1 
0.499705 1 
0.716418 1 
-0.857546 1 
0.890426 1 
0.948428 1 
1.0564 1 
-0.739195 1 
-3.83378 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
2.15718 1 
0.77442 1 
4 1 
-2.00849 1 
-2.36757 1 
-2.18803 1 
2.69323 1 
2.90674 1 
-4 1 
1.73286 1 
1.4703 1 
2.55922 1 
2.42521 1 
3.01349 1 
-1.37785 1 
3.62987 1 
1.25678 1 
0.272019 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-1.75472 1 
-3.02273 1 
3.21681 1 
-3.46176 1 
0.381257 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
0.129422 1 
-0.093723 1 
-0.440828 1 
-0.344525 1 
-0.271929 1 
-0.560838 1 
0.548005 1 
0.656361 1 
-0.191931 1 
1.00242 1 
-1.01845 1 
-0.911181 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
2.01574 1 
0.745419 1 
3.87662 1 
1.11039 1 
-1.9239 1 
-2.09826 1 
3.40993 1 
-2.45934 1 
1.80358 1 
1.66214 1 
-3.75067 1 
0.337562 1 
0.451405 1 
0.803422 1 
0.919427 1 
-1.12012 1 
1.40974 1 
-0.798371 1 
-0.680019 1 
1.53086 1 
-1.60653 1 
2.62622 1 
2.3582 1 
2.22419 1 
2.49221 1 
-3.32456 1 
-2.83068 1 
-2.2778 1 
-3.91689 1 
0.861424 1 
3.06687 1 
2.96011 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-2.83627 -1 
-2.60033 -1 
4 -1 
3.53986 -1 
3.75 -1 
1.37145 -1 
-0.304601 -1 
-0.421931 -1 
1.5463 -1 
0.200595 -1 
0.401106 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252265 -1 
-0.961024 -1 
-1.47613 -1 
-1.35271 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
-1.08451 -1 
-1.21861 -1 
2.12813 -1 
3.19363 -1 
2.67378 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
2.93371 -1 
-0.597597 -1 
-0.717566 -1 
-0.509764 -1 
-0.247473 -1 
-0.190345 -1 
0.0717404 -1 
0.136168 -1 
0.315886 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
1.01063 -1 
0.890279 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
-1.75357 -1 
1.72115 -1 
1.25122 -1 
-2.10646 -1 
2.32828 -1 
-2.7183 -1 
3.64493 -1 
1.45888 -1 
-0.0976078 -1 
-0.0320862 -1 
-1.41442 -1 
-2.37909 -1 
-1.15156 -1 
3.36674 -1 
-3.20068 -1 
2.80374 -1 
-0.657582 -1 
-0.218909 -1 
-0.276037 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.103954 -1 
-0.89928 -1 
0.627665 -1 
-0.777551 -1 
3.875 -1 
0.533439 -1 
0.950457 -1 
-0.465847 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
-0.553681 -1 
-3.89651 -1 
-3.68954 -1 
-1.53784 -1 
-1.83058 -1 
1.63373 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
2.2282 -1 
2.02805 -1 
3.06367 -1 
2.50103 -1 
-1.28566 -1 
-1.02277 -1 
-2.95424 -1 
-2.52658 -1 
-0.363266 -1 
0.358496 -1 
0.443716 -1 
1.31133 -1 
-1.67656 -1 
1.82456 -1 
-3.4576 -1 
ZONE T="boundary4"
0.618222 0.188383 
0.607241 0.214821 
0.00574503 0.458949 
0.655674 0.0567405 
0.651385 0.0831231 
-0.64771 -0.0279034 
-0.457353 0.252917 
-0.434349 0.269203 
-0.233977 0.37529 
-0.207834 0.386453 
-0.0753034 0.435826 
-0.0484742 0.444159 
-0.577077 0.138077 
0.568095 0.293019 
0.582698 0.267176 
0.116694 0.479196 
0.144996 0.481866 
-0.643142 -0.00303028 
0.595581 0.240974 
-0.64016 0.00934341 
-0.636722 0.0216155 
-0.628432 0.0459614 
-0.618278 0.069888 
-0.606292 0.0932804 
-0.592524 0.11605 
0.648504 0.096354 
0.657827 0.0304394 
-0.503181 0.216232 
-0.479619 0.235845 
-0.528807 0.192643 
-0.410642 0.284682 
0.37939 0.451041 
0.408292 0.438396 
-0.361735 0.313299 
-0.336721 0.326626 
-0.259925 0.363761 
-0.285746 0.351816 
-0.311316 0.339473 
-0.386473 0.29931 
-0.181557 0.397222 
-0.155182 0.407568 
-0.0214216 0.451897 
-0.102073 0.426905 
-0.541645 0.179675 
0.0331438 0.465281 
0.0607449 0.470814 
0.261141 0.479972 
0.0885677 0.475476 
-0.128648 0.417489 
0.657668 0.00440239 
0.532639 0.34233 
0.551454 0.318166 
0.436272 0.423436 
0.488262 0.386681 
0.511511 0.365321 
0.23169 0.482594 
0.202548 0.483689 
0.173658 0.483405 
0.35002 0.461371 
0.320412 0.469526 
0.2907 0.475678 
0.637402 0.13586 
0.645198 0.109515 
0.628267 0.162267 
0.463097 0.406122 
-0.560056 0.159312 
0.612813 0.201634 
0.653776 0.0699695 
-0.445927 0.261172 
-0.220925 0.380919 
-0.0619131 0.440064 
0.575607 0.280219 
0.130829 0.480668 
-0.645654 -0.0154288 
0.601505 0.227939 
-0.641708 0.00316933 
-0.632801 0.0338611 
-0.638498 0.0154943 
-0.612495 0.0816881 
0.65 0.0897499 
-0.599607 0.104782 
-0.491504 0.226167 
-0.516163 0.204622 
-0.422564 0.277052 
-0.468565 0.244487 
0.393963 0.444995 
-0.349264 0.320036 
-0.24697 0.369574 
-0.272857 0.35784 
-0.324047 0.333114 
-0.398613 0.292094 
-0.16839 0.402446 
-0.0349734 0.448107 
-0.00786352 0.45551 
-0.0887117 0.431431 
-0.535282 0.186214 
0.0469206 0.468152 
-0.374149 0.30639 
0.102612 0.477462 
-0.115383 0.422256 
-0.141936 0.412583 
0.0194195 0.462211 
0.0746342 0.47326 
0.542286 0.330437 
0.500114 0.376249 
0.522314 0.354047 
0.422433 0.431197 
0.217124 0.483321 
0.159316 0.482786 
0.364799 0.456469 
0.560007 0.305749 
0.335285 0.465696 
0.275951 0.478038 
0.246432 0.48148 
0.641469 0.122736 
0.623341 0.175361 
0.632965 0.149107 
-0.194715 0.391886 
0.646901 0.102947 
0.1881 0.483711 
-0.298555 0.345701 
0.305604 0.472834 
0.589296 0.254153 
0.449866 0.41506 
0.657027 0.0436102 
0.658044 0.0174163 
-0.623574 0.0580135 
-0.584984 0.127189 
-0.568732 0.148825 
-0.550996 0.169624 
0.475887 0.39667 
ZONE T="boundary5"
0.168223 -0.367228 
-0.609463 -0.251964 
