ZONE T="boundary0"
-4 -0.197606 
-4 -0.264763 
-4 0.756446 
-4 -0.122596 
-4 -0.0697504 
-4 0.432849 
-4 -0.6493 
-4 -1 
-4 0.634669 
-4 -0.331921 
-4 -0.382041 
-4 -0.432161 
-4 -0.540731 
-4 0.0887851 
-4 0.148814 
-4 -0.0169052 
-4 0.208844 
-4 0.352807 
-4 0.512891 
-4 1 
-4 0.280826 
-4 -0.231184 
-4 -0.160101 
-4 -0.82465 
-4 -0.298342 
-4 -0.407101 
-4 -0.486446 
-4 -0.595016 
-4 0.1188 
-4 0.03594 
-4 0.178829 
-4 0.392828 
-4 0.47287 
-4 0.695557 
-4 0.57378 
-4 0.878223 
-4 -0.356981 
-4 0.316816 
-4 0.244835 
-4 -0.0433278 
-4 -0.0961729 
ZONE T="boundary1"
-3.83056 1 
-2.93146 1 
-3.25208 1 
1.42794 1 
0.0287662 1 
-0.05102 1 
0.108552 1 
0.181033 1 
-0.550339 1 
-0.623812 1 
-1.07865 1 
1.03063 1 
3.31914 1 
-0.975229 1 
-1.18208 1 
-0.872993 1 
-0.770758 1 
-1.4021 1 
3.47626 1 
3.73813 1 
1.84164 1 
1.67901 1 
-3.66111 1 
2.93235 1 
2.70268 1 
2.53004 1 
2.3574 1 
-2.47039 1 
-2.08556 1 
3.16202 1 
-3.4566 1 
-0.263974 1 
-0.202332 1 
-0.37042 1 
-0.476867 1 
-0.140691 1 
0.253513 1 
0.578971 1 
0.523459 1 
0.391341 1 
0.322427 1 
-0.697285 1 
0.634483 1 
0.816786 1 
-1.29209 1 
0.888066 1 
1.22705 1 
1.12884 1 
1.3275 1 
2.00427 1 
4 1 
-1.74045 1 
-4 1 
-1.57127 1 
-1.913 1 
-2.59867 1 
-2.76507 1 
2.18084 1 
-2.34211 1 
0.745506 1 
-3.09177 1 
-0.0111269 1 
-0.587076 1 
-0.821876 1 
2.81752 1 
2.44372 1 
3.04718 1 
-0.233153 1 
-0.423643 1 
-0.0958555 1 
0.0686593 1 
0.4574 1 
0.144793 1 
0.217273 1 
-0.660549 1 
-0.734021 1 
-0.924111 1 
-3.74583 1 
-1.13036 1 
-1.02694 1 
-1.34709 1 
0.959346 1 
1.17795 1 
1.27728 1 
1.55347 1 
1.92296 1 
1.76032 1 
-3.91528 1 
-1.99928 1 
-3.35434 1 
-1.82673 1 
-2.68187 1 
3.24058 1 
3.3977 1 
2.09256 1 
-1.65586 1 
-2.21384 1 
-2.53453 1 
-2.40625 1 
-2.84827 1 
3.86907 1 
-0.171512 1 
0.781146 1 
0.852426 1 
-0.513603 1 
0.551215 1 
0.689995 1 
0.606727 1 
0.28797 1 
-0.317197 1 
-1.48668 1 
2.26912 1 
1.07973 1 
-1.23708 1 
1.37772 1 
2.61636 1 
3.6072 1 
-3.55885 1 
0.356884 1 
ZONE T="boundary2"
4 -0.653608 
4 -0.341689 
4 -0.403946 
4 -0.466203 
4 -0.826804 
4 0.103906 
4 0.224621 
4 0.164263 
4 0.300392 
4 0.262507 
4 0.803031 
4 -1 
4 -0.263463 
4 -0.0794613 
4 0.606061 
4 0.515758 
4 0.362924 
4 0.0122222 
4 -0.302576 
4 1 
4 0.425456 
4 -0.132349 
4 -0.22435 
4 -0.185237 
4 -0.372817 
4 0.194442 
4 0.28145 
4 -0.559905 
4 0.243564 
4 0.56091 
4 0.0580639 
4 -0.0336196 
4 -0.283019 
4 0.901515 
4 0.704546 
4 -0.913402 
4 -0.740206 
4 0.134085 
4 0.331658 
4 0.39419 
4 0.470607 
4 -0.105905 
4 -0.204793 
4 -0.243906 
4 -0.435074 
4 -0.322132 
4 -0.158793 
ZONE T="boundary3"
-3.63109 -1 
3.77678 -1 
4 -1 
-0.0516804 -1 
-0.11533 -1 
0.189289 -1 
0.145687 -1 
0.290319 -1 
-0.367209 -1 
-0.308654 -1 
0.393159 -1 
0.495999 -1 
2.00241 -1 
1.81921 -1 
-0.17898 -1 
-0.8828 -1 
-1.37818 -1 
-1.22525 -1 
-0.498024 -1 
2.15431 -1 
2.30621 -1 
-0.668231 -1 
0.819358 -1 
-0.76618 -1 
-4 -1 
-2.49064 -1 
3.55355 -1 
3.33033 -1 
-1.95042 -1 
-1.77061 -1 
-3.81554 -1 
3.10711 -1 
2.88016 -1 
-2.75289 -1 
-0.425764 -1 
0.0252025 -1 
0.102085 -1 
-0.570283 -1 
-0.243817 -1 
0.602747 -1 
0.709496 -1 
0.92922 -1 
-1.11233 -1 
-0.99942 -1 
1.14668 -1 
1.03795 -1 
1.3555 -1 
1.25109 -1 
2.65322 -1 
1.63601 -1 
-3.32311 -1 
-3.4771 -1 
-1.57439 -1 
-1.47629 -1 
2.47971 -1 
1.49576 -1 
-2.31044 -1 
-2.13023 -1 
-3.16912 -1 
-3.01514 -1 
3.88839 -1 
-0.0835054 -1 
0.167488 -1 
-0.337932 -1 
0.444579 -1 
1.91081 -1 
-0.147155 -1 
-1.30171 -1 
2.23026 -1 
3.44194 -1 
-1.86051 -1 
-3.72332 -1 
2.99364 -1 
-0.396487 -1 
-0.461894 -1 
0.239804 -1 
0.341739 -1 
0.0636439 -1 
-0.619257 -1 
-0.534153 -1 
-0.013239 -1 
-0.82449 -1 
-0.717205 -1 
0.549373 -1 
0.874289 -1 
0.656121 -1 
-0.94111 -1 
1.09232 -1 
0.764427 -1 
-1.05588 -1 
1.3033 -1 
3.21872 -1 
2.76669 -1 
-3.40011 -1 
-1.52534 -1 
2.39296 -1 
1.42563 -1 
-3.90777 -1 
-3.55409 -1 
1.72761 -1 
2.07836 -1 
1.56588 -1 
-1.6725 -1 
2.56646 -1 
-2.04032 -1 
-2.62176 -1 
-2.40054 -1 
-0.211399 -1 
0.123886 -1 
-0.276236 -1 
3.66517 -1 
0.983585 -1 
-2.22033 -1 
-1.42724 -1 
-3.24612 -1 
-3.09213 -1 
-1.16879 -1 
1.19889 -1 
-2.88401 -1 
ZONE T="boundary4"
0.551634 0.249533 
0.565128 0.21915 
0.537324 0.279488 
0.513041 0.322387 
0.503632 0.336605 
0.493846 0.350198 
0.483569 0.363316 
0.473502 0.375149 
0.463005 0.386535 
0.452384 0.397175 
-0.616893 0.0478333 
-0.627087 0.00318542 
-0.622587 0.0255247 
-0.610025 0.0700201 
-0.592909 0.113716 
-0.602019 0.0919985 
-0.534043 0.214996 
-0.547242 0.195898 
-0.559845 0.176179 
-0.582771 0.135059 
-0.520217 0.233641 
-0.35735 0.384079 
-0.340664 0.394775 
-0.490632 0.269607 
-0.475187 0.286409 
-0.505741 0.251885 
-0.442718 0.318044 
-0.425793 0.332885 
-0.408831 0.346802 
-0.459119 0.302632 
-0.391437 0.36018 
-0.374564 0.372371 
-0.30617 0.415025 
-0.288383 0.424564 
-0.268757 0.434428 
-0.248866 0.443756 
-0.226932 0.453302 
-0.157072 0.478941 
-0.181026 0.47093 
-0.024288 0.509974 
0.00425211 0.51384 
-0.323703 0.405033 
0.529836 0.293765 
-0.204728 0.462213 
-0.571665 0.155989 
0.632647 0.0379968 
0.635729 0.0208627 
0.393561 0.443632 
0.418499 0.426183 
0.340171 0.472635 
0.367326 0.459145 
0.441382 0.40736 
0.0342205 0.516847 
0.0642519 0.518764 
0.0957619 0.519564 
0.223012 0.508729 
0.254025 0.502083 
0.283397 0.494018 
0.191718 0.513692 
0.606308 0.122652 
0.618601 0.089168 
0.59269 0.155726 
0.578993 0.187431 
0.639073 -0.0131846 
0.637883 0.00380174 
0.628729 0.0550318 
-0.630395 -0.0191759 
-0.131839 0.486547 
-0.106387 0.493384 
-0.0796322 0.499693 
-0.052698 0.505158 
0.312373 0.484148 
0.127221 0.519072 
0.159576 0.517144 
0.558431 0.234364 
0.544638 0.26459 
0.508405 0.329542 
0.488775 0.356811 
0.478593 0.369283 
0.457746 0.391908 
0.46831 0.380895 
-0.624981 0.014383 
-0.613597 0.0589686 
-0.597592 0.10291 
-0.606156 0.0810572 
-0.553636 0.186098 
-0.587961 0.124444 
-0.527205 0.224374 
-0.349042 0.389482 
-0.482989 0.27808 
-0.498269 0.260815 
-0.417368 0.339911 
-0.450986 0.31041 
-0.400186 0.353558 
-0.383044 0.366336 
-0.297307 0.419851 
-0.365999 0.378286 
-0.237934 0.448608 
-0.169078 0.475024 
-0.434318 0.325536 
-0.0100334 0.512027 
-0.314969 0.410086 
-0.513056 0.242823 
-0.332217 0.399959 
0.52168 0.308223 
-0.192909 0.46666 
-0.565857 0.166144 
0.634296 0.0294492 
0.406199 0.435151 
0.353868 0.466131 
0.446933 0.402322 
0.498806 0.343451 
-0.278604 0.429563 
0.0492285 0.517944 
0.0800043 0.519322 
0.268771 0.498263 
0.207399 0.511413 
0.612668 0.105985 
0.599612 0.139232 
0.585876 0.171591 
0.6386 -0.00468296 
0.636922 0.0123467 
0.53363 0.286654 
-0.628888 -0.00797484 
-0.258843 0.439159 
-0.619882 0.0367142 
-0.540725 0.205504 
-0.144485 0.482841 
-0.119139 0.490062 
-0.577332 0.145584 
-0.467228 0.294594 
-0.0930341 0.496644 
-0.0385124 0.507684 
0.297963 0.48931 
0.326368 0.478621 
0.0192238 0.515477 
0.238567 0.505622 
0.380588 0.451635 
0.111496 0.519483 
-0.0661861 0.502532 
0.623989 0.0721937 
0.572068 0.203291 
0.143412 0.518294 
0.630785 0.0465363 
0.430122 0.416995 
0.17567 0.515615 
-0.215862 0.457837 
ZONE T="boundary5"
0.488334 -0.280373 
-0.202706 -0.39892 
-0.227069 -0.402852 
-0.177525 -0.394461 
-0.56812 -0.2858 
-0.578812 -0.269445 
0.466547 -0.293154 
0.445164 -0.30384 
-0.500288 -0.355276 
-0.633132 -0.0857898 
-0.633416 -0.0637059 
-0.631649 -0.107768 
0.638448 -0.0469114 
0.509382 -0.265858 
-0.628968 -0.129538 
-0.588816 -0.251879 
0.565326 -0.213641 
0.576336 -0.200285 
-0.625076 -0.151134 
-0.619967 -0.172503 
-0.321372 -0.41058 
-0.344039 -0.409736 
-0.365761 -0.407623 
-0.387332 -0.404109 
0.63927 -0.0300696 
-0.428056 -0.393058 
-0.447229 -0.385563 
-0.298589 -0.410193 
-0.251423 -0.406197 
-0.275079 -0.408677 
-0.515786 -0.343165 
-0.556522 -0.301324 
0.553771 -0.226363 
-0.543941 -0.316092 
-0.530529 -0.329901 
-0.483412 -0.366625 
-0.465909 -0.376631 
0.624955 -0.112085 
0.629825 -0.0962296 
-0.152308 -0.38981 
-0.126109 -0.384986 
0.59574 -0.172793 
0.60442 -0.158151 
0.402273 -0.320805 
0.381012 -0.327397 
-0.597858 -0.2336 
0.423297 -0.313161 
-0.606275 -0.213892 
-0.0170301 -0.368206 
-0.0453632 -0.37184 
0.01122 -0.365153 
0.040313 -0.362573 
0.0692702 -0.360501 
0.0990103 -0.358775 
0.349051 -0.335459 
0.221427 -0.352422 
0.189941 -0.354356 
0.128615 -0.357315 
0.159309 -0.355892 
0.284911 -0.346384 
-0.632504 -0.0414819 
0.633731 -0.0799703 
0.541784 -0.238384 
0.529357 -0.249734 
0.612311 -0.142917 
0.586347 -0.186847 
0.61907 -0.127752 
0.636596 -0.0635788 
-0.407856 -0.399312 
-0.613643 -0.193576 
0.639073 -0.0131846 
