ZONE T="boundary0"
-4 -1 
-4 0.18982 
-4 0.256995 
-4 0.430888 
-4 0.628616 
-4 0.504821 
-4 0.00821816 
-4 0.752411 
-4 -0.845417 
-4 0.139036 
-4 0.0882519 
-4 0.356954 
-4 -0.0718155 
-4 -0.141587 
-4 -0.363311 
-4 1 
-4 -0.405545 
-4 -0.321077 
-4 -0.293647 
-4 -0.266218 
-4 -0.176473 
-4 -0.211358 
-4 -0.490012 
-4 -0.447779 
-4 -0.590423 
-4 -0.690833 
-4 0.223407 
-4 0.566719 
-4 -0.922708 
-4 0.113644 
-4 0.393921 
-4 0.048235 
-4 0.306974 
-4 0.467854 
-4 0.690513 
-4 0.876205 
-4 -0.384428 
-4 -0.307362 
-4 -0.279933 
-4 -0.15903 
-4 -0.106701 
-4 -0.193916 
-4 -0.238788 
-4 -0.0317987 
-4 0.164428 
-4 -0.468895 
-4 -0.426662 
-4 -0.540218 
-4 -0.640628 
-4 -0.768125 
-4 -0.342194 
ZONE T="boundary1"
-3.25097 1 
-3.58565 1 
4 1 
3.6673 1 
-0.0281656 1 
-0.0943007 1 
0.155443 1 
0.245039 1 
0.630346 1 
0.0379694 1 
-0.149977 1 
-0.450777 1 
-1.0439 1 
-0.937057 1 
-0.540626 1 
-0.638017 1 
0.454746 1 
-1.15074 1 
3.23567 1 
-1.65712 1 
1.64102 1 
-3.79283 1 
1.27789 1 
2.66791 1 
2.36085 1 
-3.08363 1 
2.1719 1 
1.98295 1 
3.0918 1 
2.87986 1 
-2.25421 1 
-1.84679 1 
-2.47196 1 
-0.205654 1 
0.367009 1 
-0.360929 1 
-0.283291 1 
-0.735408 1 
0.0967062 1 
-0.836233 1 
0.542484 1 
0.954907 1 
0.836557 1 
-1.25535 1 
-1.35996 1 
1.16582 1 
3.37955 1 
0.718207 1 
-2.03646 1 
1.51549 1 
-4 1 
-1.50854 1 
1.81199 1 
-2.91629 1 
1.38996 1 
-2.69412 1 
-3.41831 1 
3.83365 1 
-0.0612332 1 
0.200241 1 
-0.990478 1 
-0.589322 1 
2.51438 1 
2.07743 1 
2.98583 1 
-0.177815 1 
-0.122139 1 
0.306024 1 
-0.32211 1 
0.00490189 1 
-0.495702 1 
-0.405853 1 
-0.686713 1 
0.410878 1 
-0.886645 1 
0.498615 1 
-0.78582 1 
-1.09732 1 
0.895732 1 
-1.30766 1 
1.06037 1 
3.52342 1 
-1.94162 1 
-2.14533 1 
-1.75195 1 
3.30761 1 
3.16374 1 
2.77389 1 
-3.1673 1 
-1.43425 1 
2.26638 1 
1.57826 1 
1.7265 1 
-3.68924 1 
-2.36308 1 
-2.99996 1 
1.22186 1 
1.89747 1 
1.45273 1 
-2.80521 1 
-2.58304 1 
-3.89641 1 
0.126075 1 
0.674277 1 
0.586415 1 
0.777382 1 
0.0673378 1 
-0.244472 1 
-1.20305 1 
1.33393 1 
-1.58283 1 
ZONE T="boundary2"
4 -0.632238 
4 -0.514354 
4 -0.455412 
4 -0.39647 
4 0.133172 
4 0.00316675 
4 0.228187 
4 0.296591 
4 1 
4 0.424229 
4 0.571737 
4 0.48029 
4 0.663184 
4 -0.119805 
4 0.180679 
4 0.831592 
4 -1 
4 0.368168 
4 -0.182186 
4 -0.244568 
4 -0.320519 
4 -0.816119 
4 -0.282543 
4 -0.358494 
4 -0.573296 
4 -0.425941 
4 0.262389 
4 -0.0583192 
4 0.204433 
4 0.915796 
4 0.33238 
4 0.45226 
4 0.396198 
4 0.617461 
4 0.526014 
4 0.0681693 
4 -0.484883 
4 -0.150996 
4 -0.724178 
4 -0.908059 
4 0.747388 
4 0.156926 
4 -0.263556 
4 -0.213377 
4 -0.339507 
4 -0.301531 
4 -0.377482 
ZONE T="boundary3"
-3.63263 -1 
-4 -1 
-0.597642 -1 
-0.517927 -1 
0.106963 -1 
0.0439775 -1 
0.724909 -1 
0.830855 -1 
-0.0731667 -1 
-1.3588 -1 
3.64749 -1 
4 -1 
1.51455 -1 
1.38006 -1 
1.81724 -1 
-0.998972 -1 
1.64905 -1 
2.81063 -1 
-1.71927 -1 
-1.83976 -1 
2.41266 -1 
-2.34789 -1 
-2.49455 -1 
-3.38397 -1 
-3.13531 -1 
2.61164 -1 
0.316436 -1 
0.243192 -1 
-0.199146 -1 
-0.136156 -1 
-0.0145946 -1 
0.169949 -1 
-0.868678 -1 
0.615563 -1 
0.506217 -1 
0.411326 -1 
-0.430803 -1 
-0.271412 -1 
-0.677358 -1 
-0.343678 -1 
1.04314 -1 
1.14947 -1 
0.936801 -1 
3.29497 -1 
-1.12927 -1 
-1.24403 -1 
-1.53904 -1 
-1.96025 -1 
1.26477 -1 
1.98544 -1 
-2.20123 -1 
3.0528 -1 
2.19905 -1 
-2.78788 -1 
-2.96159 -1 
-0.773018 -1 
0.363881 -1 
-3.81632 -1 
-0.557785 -1 
0.0754704 -1 
0.777882 -1 
3.82374 -1 
1.44731 -1 
-1.77951 -1 
-3.5083 -1 
0.279814 -1 
-0.167651 -1 
0.0146914 -1 
0.138456 -1 
-0.933825 -1 
0.458772 -1 
0.670236 -1 
-0.474365 -1 
-0.38724 -1 
1.0963 -1 
3.47123 -1 
-1.18665 -1 
-1.44892 -1 
-1.62915 -1 
-1.9 -1 
1.73315 -1 
1.32241 -1 
1.90134 -1 
-2.08074 -1 
2.93172 -1 
2.30585 -1 
2.71114 -1 
2.51215 -1 
2.09224 -1 
-3.04845 -1 
-2.87474 -1 
-0.0438807 -1 
-0.104662 -1 
-0.820848 -1 
-0.6375 -1 
0.56089 -1 
-0.235279 -1 
0.206571 -1 
-0.307545 -1 
0.387604 -1 
0.340158 -1 
-0.725188 -1 
0.883828 -1 
-2.42122 -1 
-2.64122 -1 
-2.27456 -1 
-1.06412 -1 
1.5818 -1 
3.17389 -1 
0.989968 -1 
-1.30142 -1 
1.20712 -1 
-3.25964 -1 
ZONE T="boundary4"
-0.62676 0.034997 
-0.424891 0.348239 
-0.405047 0.36395 
-0.605072 0.105645 
-0.634393 -0.0122699 
-0.631266 0.0113459 
0.633421 0.026716 
0.638441 -0.00277998 
0.636312 0.0119476 
-0.0696204 0.50788 
-0.0971137 0.502522 
-0.246139 0.455689 
-0.530118 0.237756 
-0.514599 0.257871 
-0.620878 0.0586514 
-0.613638 0.0822315 
0.420345 0.400561 
0.433177 0.388423 
-0.595216 0.128832 
-0.584154 0.151666 
-0.544877 0.217075 
-0.558713 0.196078 
-0.57194 0.174124 
0.478863 0.33572 
0.457387 0.362526 
0.582897 0.153961 
-0.444122 0.331793 
0.568976 0.180478 
-0.480728 0.296516 
-0.462788 0.314521 
-0.384963 0.378688 
-0.344543 0.40524 
-0.324325 0.417132 
-0.305331 0.42754 
-0.286043 0.437398 
-0.266222 0.446826 
-0.223573 0.464863 
-0.364364 0.392707 
-0.200737 0.473342 
-0.0419762 0.512304 
-0.0135098 0.515859 
-0.150313 0.489371 
0.0150416 0.518401 
-0.123818 0.496387 
0.498918 0.306843 
0.516512 0.278082 
0.44551 0.375753 
0.407063 0.412111 
-0.498087 0.277554 
0.289491 0.48149 
0.361378 0.445209 
0.379323 0.43332 
0.342895 0.45615 
0.528567 0.256554 
0.54022 0.234779 
0.0738867 0.520334 
0.10425 0.519514 
0.195832 0.508652 
0.165009 0.513819 
-0.175654 0.481766 
0.320228 0.467959 
0.258148 0.492729 
0.5546 0.207583 
0.62983 0.041359 
0.620623 0.0706016 
0.60907 0.099674 
0.639797 -0.0174746 
0.596328 0.127286 
0.134467 0.517388 
0.0444616 0.519933 
0.226952 0.501683 
-0.415042 0.356187 
-0.632998 -0.000440207 
0.63747 0.00459735 
0.634956 0.0193495 
-0.0833894 0.505317 
-0.522456 0.247888 
-0.617416 0.0704895 
-0.623981 0.046864 
-0.629179 0.0232025 
0.426824 0.394559 
-0.589822 0.140316 
-0.609507 0.0939934 
-0.551896 0.206643 
-0.565443 0.185171 
-0.578175 0.162965 
0.468364 0.349318 
-0.537592 0.227483 
0.575969 0.167235 
-0.471851 0.305611 
-0.434585 0.340108 
-0.395071 0.371409 
-0.453541 0.32325 
-0.334481 0.411267 
-0.295723 0.432538 
-0.276166 0.442183 
-0.234891 0.460363 
-0.374725 0.385788 
-0.212187 0.469189 
-0.0277581 0.514207 
0.000755064 0.517257 
-0.137095 0.492989 
0.507897 0.292576 
0.451514 0.369199 
0.413765 0.406407 
