ZONE T="boundary0"
-4 -0.844705 
-4 0.768012 
-4 0.182845 
-4 0.125939 
-4 0.469941 
-4 -0.0684712 
-4 -0.114306 
-4 -0.194975 
-4 -0.221865 
-4 -0.50385 
-4 0.536025 
-4 0.652019 
-4 1 
-4 -0.280866 
-4 -0.251365 
-4 -0.168085 
-4 -0.0226364 
-4 0.0690332 
-4 0.342584 
-4 0.281312 
-4 0.232078 
-4 0.403857 
-4 -1 
-4 -0.68941 
-4 -0.321892 
-4 -0.362917 
-4 -0.433384 
-4 -0.59663 
-4 0.154392 
-4 -0.0913886 
-4 -0.20842 
-4 0.594022 
-4 -0.18153 
-4 -0.0455538 
-4 0.256695 
-4 0.373221 
-4 0.311948 
-4 0.436899 
-4 0.0231984 
-4 -0.922353 
-4 -0.767058 
-4 -0.236615 
-4 -0.141196 
-4 -0.301379 
-4 -0.266116 
-4 0.502983 
-4 0.207461 
-4 0.0974861 
-4 0.710016 
-4 0.884006 
-4 -0.342405 
-4 -0.39815 
-4 -0.468617 
-4 -0.55024 
-4 -0.64302 
ZONE T="boundary1"
3.75363 1 
3.50726 1 
0.704884 1 
0.171086 1 
-0.0966654 1 
-0.169735 1 
-3.343 1 
-1.04546 1 
3.11234 1 
0.938281 1 
-1.23562 1 
-1.33747 1 
2.3463 1 
-2.06945 1 
-2.26965 1 
-3.79797 1 
-4 1 
-1.86926 1 
0.59039 1 
0.475896 1 
1.66212 1 
1.85448 1 
2.19977 1 
2.02713 1 
-2.62504 1 
-2.85754 1 
-3.09004 1 
-3.21652 1 
2.95746 1 
2.80258 1 
0.104017 1 
0.300097 1 
-0.0298584 1 
-0.242805 1 
0.0369486 1 
0.387997 1 
-0.467304 1 
-0.543674 1 
-0.693285 1 
-0.818966 1 
-0.390933 1 
-0.316869 1 
-0.957141 1 
-1.13378 1 
0.821582 1 
-1.55 1 
-1.44373 1 
-1.70963 1 
-1.62982 1 
4 1 
2.49282 1 
1.31933 1 
1.1689 1 
1.46976 1 
-3.59595 1 
1.05359 1 
1.56594 1 
3.63044 1 
-0.1332 1 
3.3098 1 
-1.28654 1 
-2.16955 1 
-3.89899 1 
0.533143 1 
1.7583 1 
2.11345 1 
-2.74129 1 
-2.97379 1 
-3.15328 1 
3.0349 1 
2.88002 1 
-2.44735 1 
0.137551 1 
-0.0632619 1 
-0.20627 1 
0.00354513 1 
0.235591 1 
0.344047 1 
-0.756126 1 
-0.353901 1 
-0.888054 1 
-1.08962 1 
-1.0013 1 
0.647637 1 
0.879932 1 
-0.61848 1 
-1.1847 1 
-1.3906 1 
-1.49687 1 
-1.66972 1 
3.87681 1 
-3.27976 1 
2.6477 1 
2.27304 1 
2.41956 1 
1.94081 1 
1.24411 1 
-1.96935 1 
-3.46947 1 
0.995935 1 
1.11124 1 
0.0704829 1 
-0.279837 1 
-0.429118 1 
-0.505489 1 
-1.58991 1 
-1.78944 1 
-3.69696 1 
0.431947 1 
1.39454 1 
1.61403 1 
1.51785 1 
0.763233 1 
ZONE T="boundary2"
4 -0.504063 
4 -0.590547 
4 -0.144747 
4 -0.0782484 
4 0.30105 
4 0.237424 
4 -0.0117502 
4 0.181684 
4 0.125943 
4 0.769968 
4 -0.795274 
4 -0.206335 
4 0.0570965 
4 -0.23713 
4 -0.342751 
4 -0.417578 
4 -0.692911 
4 0.364676 
4 0.452306 
4 0.539935 
4 -1 
4 1 
4 -0.267924 
4 -0.305338 
4 -0.547305 
4 -0.111498 
4 0.153813 
4 -0.175541 
4 -0.0449993 
4 0.0915198 
4 -0.221733 
4 -0.380164 
4 -0.46082 
4 -0.641729 
4 -0.744092 
4 0.332863 
4 0.408491 
4 0.269237 
4 0.49612 
4 0.0226731 
4 -0.897637 
4 0.884984 
4 0.654951 
4 -0.324044 
4 0.209554 
4 -0.252527 
4 -0.286631 
ZONE T="boundary3"
3.61292 -1 
1.30253 -1 
1.1936 -1 
-0.13671 -1 
-0.539541 -1 
-0.423467 -1 
3.09908 -1 
-0.203878 -1 
-0.313673 -1 
-1.79057 -1 
-1.94811 -1 
3.48389 -1 
1.87146 -1 
2.0673 -1 
-1.23838 -1 
2.27078 -1 
-3.49692 -1 
-3.74846 -1 
-2.64717 -1 
-2.42326 -1 
-3.02755 -1 
-3.184 -1 
2.47426 -1 
2.8863 -1 
0.311116 -1 
0.250004 -1 
0.368555 -1 
0.425994 -1 
-0.0695414 -1 
0.808613 -1 
0.533456 -1 
0.0578354 -1 
0.123364 -1 
0.741342 -1 
0.628015 -1 
0.684679 -1 
0.479725 -1 
0.188892 -1 
-0.00585297 -1 
-0.98573 -1 
1.00668 -1 
0.941283 -1 
0.875883 -1 
-0.76339 -1 
-0.871164 -1 
-0.655616 -1 
1.41146 -1 
1.10014 -1 
3.87097 -1 
4 -1 
-1.1003 -1 
-1.50475 -1 
-1.37646 -1 
1.67561 -1 
-1.30742 -1 
-1.63303 -1 
3.74195 -1 
-2.18568 -1 
-2.30447 -1 
-2.87109 -1 
-4 -1 
-1.16934 -1 
1.54353 -1 
1.24806 -1 
-0.481504 -1 
-0.258776 -1 
-1.86934 -1 
3.29149 -1 
1.96938 -1 
-3.62269 -1 
-2.53522 -1 
-3.34046 -1 
2.68028 -1 
0.28056 -1 
0.397275 -1 
-0.36857 -1 
0.0905997 -1 
0.580736 -1 
0.656347 -1 
0.71301 -1 
0.219448 -1 
0.339836 -1 
-0.0376972 -1 
0.0259912 -1 
-0.103126 -1 
0.973982 -1 
0.774978 -1 
0.506591 -1 
0.908583 -1 
-0.817277 -1 
-0.597578 -1 
1.35699 -1 
1.05341 -1 
-0.709503 -1 
-1.04301 -1 
3.93549 -1 
-1.4406 -1 
-1.2729 -1 
-1.56889 -1 
-0.928447 -1 
3.54841 -1 
1.77353 -1 
-2.24508 -1 
-2.75913 -1 
2.99269 -1 
2.16904 -1 
-3.10577 -1 
-2.94932 -1 
-3.87423 -1 
3.80646 -1 
-1.13482 -1 
-2.06689 -1 
-2.36387 -1 
-1.7118 -1 
-0.170294 -1 
0.156128 -1 
0.842248 -1 
0.45286 -1 
1.14687 -1 
3.67743 -1 
2.37252 -1 
-1.34194 -1 
-1.20386 -1 
1.4775 -1 
1.60957 -1 
ZONE T="boundary4"
-0.0207745 0.331954 
-0.656466 0.0450842 
-0.657163 0.0628537 
-0.656981 0.080367 
-0.655873 0.0974484 
-0.650743 0.129997 
-0.653785 0.114129 
-0.641726 0.159564 
-0.646673 0.145321 
-0.654954 0.0272054 
-0.649678 -0.0088967 
-0.652673 0.00917198 
-0.613659 0.207136 
-0.518955 0.258716 
-0.50931 0.259984 
-0.587932 0.231003 
-0.596591 0.224195 
-0.165696 0.283088 
-0.150087 0.288436 
-0.629168 0.185386 
-0.632625 0.179277 
-0.134436 0.293924 
-0.118712 0.299499 
-0.621724 0.1968 
-0.5001 0.260773 
-0.60545 0.216033 
-0.561487 0.246316 
-0.570251 0.242032 
-0.370427 0.251739 
-0.360168 0.251109 
-0.537243 0.254883 
-0.578807 0.237129 
-0.553346 0.249694 
-0.545099 0.252584 
-0.491752 0.261168 
-0.483778 0.261292 
-0.529429 0.256767 
-0.00140487 0.337303 
0.0231978 0.343358 
-0.635829 0.173029 
-0.306642 0.251449 
-0.427256 0.257434 
-0.389847 0.253384 
-0.290058 0.252951 
-0.468634 0.260943 
-0.197283 0.272943 
-0.181458 0.277889 
-0.0878102 0.310385 
-0.0726021 0.3156 
-0.271655 0.255416 
-0.43888 0.258662 
-0.453657 0.26 
-0.328083 0.250515 
-0.10289 0.305104 
-0.0563328 0.321004 
-0.0398802 0.326234 
-0.247685 0.259833 
0.217673 0.352048 
0.238036 0.347726 
0.319578 0.31472 
0.299467 0.325686 
0.0482018 0.348573 
0.338636 0.302014 
0.25837 0.342056 
0.412585 0.214063 
0.422559 0.19312 
0.448723 0.104449 
0.443993 0.126899 
0.38778 0.253501 
0.401127 0.234096 
0.356411 0.287601 
0.372798 0.271457 
0.160159 0.358013 
0.133749 0.358068 
0.179122 0.356982 
0.279165 0.334676 
0.198155 0.355046 
0.452676 0.0818663 
0.471643 -0.0289773 
0.45945 0.0369043 
0.0768912 0.353275 
0.456118 0.0594812 
-0.415636 0.25614 
-0.223639 0.265512 
0.431112 0.171349 
0.438243 0.149077 
0.10478 0.356418 
0.464796 0.00389851 
-0.461145 0.260535 
-0.402738 0.254713 
-0.65692 0.0539698 
-0.656548 0.0889202 
-0.652396 0.122093 
-0.644335 0.152491 
-0.514143 0.259408 
-0.592328 0.227679 
-0.655807 0.0361419 
-0.653904 0.0181824 
-0.157888 0.285743 
-0.630929 0.182349 
-0.657186 0.0716162 
-0.126576 0.296708 
-0.625566 0.191172 
-0.504712 0.260427 
-0.609645 0.211666 
-0.565906 0.244244 
-0.365297 0.251401 
-0.574572 0.239651 
-0.557443 0.248062 
-0.549245 0.251195 
-0.541188 0.253782 
-0.487767 0.261259 
-0.52421 0.257817 
-0.533349 0.25587 
0.0108658 0.340432 
-0.638913 0.166357 
-0.601105 0.220203 
-0.380136 0.252496 
-0.47621 0.261205 
-0.18936 0.27538 
-0.14226 0.291169 
-0.0802141 0.313007 
-0.173571 0.280461 
-0.280837 0.254082 
-0.49593 0.261006 
-0.446267 0.259371 
-0.344105 0.250532 
-0.58343 0.23415 
-0.110805 0.302305 
-0.0953564 0.307753 
-0.048119 0.323647 
-0.65126 0.000128637 
-0.0303453 0.32914 
0.227887 0.35004 
0.309641 0.32042 
0.0356701 0.346084 
0.329251 0.308585 
0.417759 0.203688 
0.44647 0.115705 
0.394665 0.243951 
0.407048 0.224196 
0.364799 0.279731 
-0.0644783 0.318324 
0.146953 0.358234 
0.169646 0.357605 
-0.648847 0.137699 
0.268835 0.338556 
0.207934 0.353678 
0.450777 0.0931793 
0.248249 0.345057 
0.0625127 0.351097 
0.457779 0.0481965 
0.454434 0.0706848 
-0.0111089 0.334683 
-0.259634 0.257466 
0.18865 0.35613 
-0.317347 0.250842 
-0.235626 0.262536 
0.347694 0.29502 
0.427017 0.182314 
0.434845 0.160275 
0.289405 0.33038 
-0.210424 0.269098 
0.462 0.0203883 
0.467975 -0.012589 
0.380504 0.262663 
0.441258 0.138034 
0.0908111 0.355027 
0.119249 0.357456 
-0.617801 0.202053 
-0.421445 0.256791 
-0.46489 0.260756 
-0.457401 0.260282 
-0.433067 0.258061 
-0.409187 0.25542 
-0.396292 0.254031 
-0.634258 0.17617 
-0.298337 0.252115 
-0.654959 0.10581 
ZONE T="boundary5"
0.624231 -0.30674 
-0.631662 -0.0797573 
-0.641856 -0.0444227 
0.471718 -0.569429 
-0.345142 -0.457824 
-0.362597 -0.445743 
-0.396795 -0.419839 
-0.379681 -0.433191 
-0.649678 -0.0088967 
-0.247209 -0.513726 
-0.268823 -0.50294 
-0.288858 -0.492206 
-0.327022 -0.469621 
-0.308554 -0.480917 
-0.201457 -0.534081 
-0.12457 -0.561695 
-0.151096 -0.55302 
-0.0959448 -0.570141 
-0.0670697 -0.577762 
-0.0367531 -0.584854 
0.518106 -0.545893 
0.502916 -0.554551 
-0.177335 -0.543576 
0.628694 -0.322573 
-0.557665 -0.237484 
-0.574215 -0.209382 
0.590917 -0.482689 
0.599901 -0.470349 
