ZONE T="boundary0"
-4 0.323835 
-4 0.378342 
-4 0.574637 
-4 0.787319 
-4 0.269327 
-4 -0.264763 
-4 1 
-4 0.432849 
-4 0.223466 
-4 0.177604 
-4 0.103171 
-4 0.0506366 
-4 -0.00189786 
-4 -0.131715 
-4 -0.0668064 
-4 -0.198239 
-4 -0.231501 
-4 -0.392394 
-4 -0.328578 
-4 -0.523971 
-4 -0.655548 
-4 -0.827774 
-4 -1 
-4 0.351088 
-4 0.680978 
-4 0.296581 
-4 0.893659 
-4 0.503743 
-4 0.200535 
-4 0.140387 
-4 0.0243694 
-4 0.246396 
-4 0.405596 
-4 -0.0992606 
-4 -0.21487 
-4 -0.0343521 
-4 -0.360486 
-4 -0.458182 
-4 -0.741661 
-4 0.0769038 
-4 -0.248132 
-4 -0.296671 
-4 -0.589759 
-4 -0.913887 
-4 -0.164977 
ZONE T="boundary1"
-2.61773 1 
3.56287 1 
0.181033 1 
0.1049 1 
-0.623812 1 
0.0287662 1 
-2.47039 1 
-2.1917 1 
-0.259765 1 
-0.368316 1 
3.12574 1 
-3.43906 1 
0.725634 1 
-1.18537 1 
3.78144 1 
-1.913 1 
-1.74214 1 
-4 1 
-3.25208 1 
2.54802 1 
2.74059 1 
1.82301 1 
-1.57127 1 
4 1 
-3.00857 1 
2.08923 1 
-0.0501906 1 
0.422943 1 
-0.129147 1 
0.322427 1 
-0.770758 1 
-0.697285 1 
-0.194456 1 
-0.476867 1 
-0.31404 1 
-0.847731 1 
0.25173 1 
-1.07865 1 
-1.04017 1 
0.624547 1 
-1.29209 1 
0.82467 1 
-1.43168 1 
1.14538 1 
1.18972 1 
0.923706 1 
-3.62604 1 
1.34163 1 
-3.81302 1 
2.93317 1 
2.35544 1 
-2.76507 1 
1.67719 1 
1.53137 1 
1.40488 1 
1.01238 1 
3.34431 1 
0.523459 1 
-0.924705 1 
-1.00168 1 
0.968041 1 
1.27839 1 
1.10105 1 
0.142966 1 
-2.33104 1 
-1.82757 1 
2.6443 1 
-0.0107122 1 
0.0668329 1 
0.372685 1 
3.89072 1 
-0.734021 1 
-0.161802 1 
-0.22711 1 
-0.341178 1 
-0.286902 1 
-0.422591 1 
-0.550339 1 
-0.809245 1 
-1.05941 1 
0.675091 1 
0.775152 1 
-1.50147 1 
-1.13201 1 
1.16755 1 
0.874188 1 
3.67215 1 
-1.6567 1 
-3.71953 1 
2.45173 1 
3.02946 1 
2.83688 1 
2.22233 1 
-2.88682 1 
-3.13033 1 
1.60428 1 
3.23503 1 
1.7501 1 
1.95612 1 
3.45359 1 
-0.089669 1 
0.216382 1 
0.287079 1 
0.473201 1 
0.574003 1 
-0.886218 1 
-0.660549 1 
-0.963192 1 
-2.05235 1 
0.945874 1 
0.990209 1 
-1.23873 1 
-3.34557 1 
-3.90651 1 
-3.53255 1 
1.23405 1 
1.12322 1 
1.31001 1 
1.37326 1 
1.46812 1 
-2.54406 1 
-2.6914 1 
-1.36188 1 
1.05671 1 
-1.02092 1 
ZONE T="boundary2"
4 -0.653608 
4 -0.826804 
4 -0.220906 
4 -0.259745 
4 -0.170056 
4 0.0824518 
4 0.150814 
4 0.0140897 
4 0.213385 
4 0.319539 
4 0.376028 
4 0.457054 
4 0.26305 
4 0.53808 
4 0.65356 
4 -1 
4 0.76904 
4 1 
4 -0.528777 
4 -0.119206 
4 -0.403946 
4 -0.298583 
4 -0.351264 
4 -0.740206 
4 -0.240325 
4 0.116633 
4 0.1821 
4 0.347784 
4 0.59582 
4 0.88452 
4 -0.591192 
4 0.0482708 
4 -0.144631 
4 -0.195481 
4 -0.0525583 
4 0.497567 
4 0.7113 
4 -0.913402 
4 -0.279164 
4 -0.377605 
4 -0.324924 
4 0.238218 
4 0.291295 
4 -0.466361 
4 0.416541 
ZONE T="boundary3"
-3.73855 -1 
-3.4771 -1 
-1.62345 -1 
-1.47629 -1 
0.0854448 -1 
-0.243817 -1 
-0.308654 -1 
1.65748 -1 
-0.0516804 -1 
0.0252025 -1 
-0.439469 -1 
0.497953 -1 
0.928654 -1 
1.37342 -1 
-0.668231 -1 
-1.35077 -1 
3.33033 -1 
3.16152 -1 
2.14946 -1 
-2.31044 -1 
-2.49064 -1 
-2.13023 -1 
-1.77061 -1 
3.83258 -1 
4 -1 
-3.32311 -1 
-3.16912 -1 
2.9927 -1 
2.83632 -1 
-2.96101 -1 
2.54732 -1 
-0.013239 -1 
-0.17898 -1 
-0.11533 -1 
0.145687 -1 
0.218456 -1 
0.394589 -1 
0.291224 -1 
-0.570283 -1 
0.711053 -1 
-0.76618 -1 
1.14452 -1 
1.03659 -1 
0.819853 -1 
0.604503 -1 
1.25897 -1 
1.44444 -1 
1.51545 -1 
3.66517 -1 
1.90347 -1 
2.4147 -1 
2.67994 -1 
-2.75289 -1 
-1.22525 -1 
-0.99942 -1 
-1.11233 -1 
2.28208 -1 
-0.8828 -1 
-1.05588 -1 
-4 -1 
-3.60782 -1 
-1.54987 -1 
-0.276236 -1 
3.24592 -1 
-2.40054 -1 
-1.95042 -1 
3.91629 -1 
-3.24612 -1 
2.91451 -1 
-2.22033 -1 
0.00598174 -1 
-0.147155 -1 
0.115566 -1 
-0.0324597 -1 
0.0553236 -1 
-0.0835054 -1 
0.446271 -1 
0.182071 -1 
-0.374062 -1 
-0.504876 -1 
-0.619257 -1 
0.25484 -1 
