ZONE T="boundary0"
-4 -0.285139 
-4 -0.342726 
-4 -0.537006 
-4 -0.400313 
-4 0.3026 
-4 0.241994 
-4 -0.160402 
-4 0.0802176 
-4 -0.0209521 
-4 0.130802 
-4 -0.836849 
-4 0.636705 
-4 0.757803 
-4 0.515607 
-4 0.409103 
-4 -0.253955 
-4 -0.222771 
-4 -0.0906771 
-4 -0.673699 
-4 -1 
-4 0.181387 
-4 0.355852 
-4 1 
-4 -0.313933 
-4 0.272297 
-4 0.0296328 
-4 0.10551 
-4 0.697254 
-4 0.462355 
-4 -0.46866 
-4 -0.238363 
-4 -0.269547 
-4 -0.0558146 
-4 -0.12554 
-4 -0.605352 
-4 -0.918425 
-4 0.21169 
-4 0.329226 
-4 -0.755274 
-4 0.878902 
-4 -0.191586 
-4 -0.37152 
-4 0.382478 
-4 0.576156 
-4 0.156095 
ZONE T="boundary1"
3.65626 1 
4 1 
0.163513 1 
0.316759 1 
0.417008 1 
-0.532641 1 
-0.420667 1 
-1.25561 1 
-1.12685 1 
-1.57577 1 
0.731957 1 
0.841046 1 
2.67279 1 
0.950134 1 
2.53412 1 
2.08438 1 
-3.25713 1 
3.31252 1 
-1.86439 1 
-3.84752 1 
-3.54256 1 
2.99265 1 
-2.99121 1 
-3.12417 1 
-2.40209 1 
-2.63017 1 
-2.02772 1 
-0.0550505 1 
-0.00567341 1 
0.240136 1 
0.0437037 1 
-0.765821 1 
-0.843246 1 
0.103609 1 
-0.998094 1 
-0.308694 1 
-0.153805 1 
-0.231249 1 
-0.192527 1 
-0.688397 1 
0.624607 1 
0.517256 1 
-1.45048 1 
-1.35305 1 
1.17784 1 
-4 1 
-3.69504 1 
1.06399 1 
1.7733 1 
-1.70106 1 
-3.39008 1 
1.28717 1 
2.23991 1 
1.5849 1 
1.3965 1 
1.4907 1 
1.92884 1 
-2.85826 1 
2.39545 1 
-0.104428 1 
3.82813 1 
0.366883 1 
-0.476654 1 
-1.19123 1 
0.786502 1 
0.89559 1 
3.48439 1 
-3.05769 1 
-2.51613 1 
-2.2149 1 
-0.0303619 1 
-0.804534 1 
0.201825 1 
0.133561 1 
0.0736562 1 
-0.364681 1 
-0.211888 1 
-0.610519 1 
-0.173166 1 
-0.269972 1 
-0.92067 1 
-0.727109 1 
0.678282 1 
0.467132 1 
0.570931 1 
-1.40176 1 
-3.92376 1 
-3.6188 1 
1.12091 1 
1.00706 1 
-1.63842 1 
-3.3236 1 
-3.19065 1 
-3.77128 1 
2.83272 1 
2.16214 1 
-1.51313 1 
-1.94606 1 
3.15259 1 
-1.78273 1 
1.4436 1 
1.6791 1 
2.00661 1 
1.85107 1 
-2.74421 1 
2.60345 1 
2.46478 1 
2.31768 1 
-3.46632 1 
0.0190151 1 
0.278448 1 
-0.079739 1 
-0.129116 1 
-1.30433 1 
1.34183 1 
1.2325 1 
1.5378 1 
-1.06247 1 
-2.92473 1 
ZONE T="boundary2"
4 -0.493778 
4 -0.260725 
4 -0.219709 
4 -0.30174 
4 -0.168354 
4 1 
4 0.384543 
4 0.434003 
4 0.807943 
4 0.00933519 
4 0.0716503 
4 0.292597 
4 0.250111 
4 -1 
4 -0.695341 
4 0.335083 
4 -0.116999 
4 -0.0538321 
4 0.192038 
4 0.221075 
4 0.524945 
4 0.615886 
4 0.133965 
4 -0.397759 
4 -0.240217 
4 0.903972 
4 0.0404928 
4 0.271354 
4 -0.84767 
4 -0.142677 
4 -0.281232 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.409273 
4 0.235593 
4 0.479474 
4 0.359813 
4 0.570415 
4 0.102808 
4 -0.445769 
4 0.206556 
4 0.163002 
4 0.31384 
4 -0.34975 
4 -0.59456 
4 0.711915 
ZONE T="boundary3"
-3.77115 -1 
-3.54229 -1 
-1.4827 -1 
-1.35126 -1 
3.01573 -1 
-1.13838 -1 
-0.188762 -1 
-0.88682 -1 
0.803092 -1 
0.191612 -1 
2.13415 -1 
1.95606 -1 
4 -1 
3.79314 -1 
3.17255 -1 
1.34175 -1 
-1.24482 -1 
-0.787593 -1 
-1.70841 -1 
-3.1971 -1 
-3.02126 -1 
-2.84543 -1 
-2.60685 -1 
-2.36827 -1 
-1.59556 -1 
-1.99121 -1 
2.49653 -1 
2.67772 -1 
2.31534 -1 
3.37941 -1 
3.58627 -1 
0.0475092 -1 
-0.00682644 -1 
-0.300049 -1 
-0.0611621 -1 
0.136181 -1 
0.0918453 -1 
0.247042 -1 
-0.444116 -1 
0.543759 -1 
0.648585 -1 
0.438933 -1 
0.908423 -1 
1.01375 -1 
-0.688366 -1 
-4 -1 
0.342988 -1 
-1.0126 -1 
-0.566241 -1 
1.11918 -1 
1.22461 -1 
1.45888 -1 
1.61842 -1 
1.77796 -1 
-3.36969 -1 
-2.17974 -1 
2.85891 -1 
-0.124962 -1 
-3.65672 -1 
2.0451 -1 
3.89657 -1 
-1.29804 -1 
-0.837206 -1 
-2.93334 -1 
-2.48756 -1 
-1.65199 -1 
-2.72614 -1 
2.58713 -1 
2.22475 -1 
3.48284 -1 
0.0203413 -1 
-0.0339942 -1 
0.114013 -1 
0.0696773 -1 
-0.244405 -1 
0.219327 -1 
0.163897 -1 
-0.372082 -1 
0.596172 -1 
0.961089 -1 
-3.88557 -1 
0.39096 -1 
0.491346 -1 
0.725838 -1 
0.855757 -1 
-0.737979 -1 
-0.949711 -1 
-1.07549 -1 
-1.1916 -1 
-1.41698 -1 
1.06647 -1 
1.28318 -1 
-0.627303 -1 
1.40031 -1 
-1.84981 -1 
1.53865 -1 
1.69819 -1 
-3.45599 -1 
-3.2834 -1 
1.86701 -1 
-2.27401 -1 
3.68971 -1 
3.27598 -1 
2.76832 -1 
0.295015 -1 
-0.156862 -1 
-0.093062 -1 
-0.505178 -1 
2.40594 -1 
-1.53913 -1 
-3.10918 -1 
3.09414 -1 
2.93732 -1 
-2.08548 -1 
1.1719 -1 
ZONE T="boundary4"
-0.570078 0.243744 
-0.0110213 0.519302 
-0.147795 0.527595 
-0.120178 0.529184 
-0.382745 0.445392 
0.602037 0.102003 
0.651225 -0.0350722 
0.634371 0.0426076 
0.0926633 0.484227 
0.117681 0.471731 
-0.35889 0.459981 
-0.334313 0.473335 
-0.626144 0.0216818 
-0.622179 0.0951407 
-0.625199 0.0703731 
-0.617459 0.120071 
-0.611061 0.145063 
-0.556776 0.267054 
-0.603024 0.170043 
-0.582407 0.219484 
-0.526046 0.312341 
-0.542295 0.289666 
-0.470099 0.375649 
-0.449561 0.394695 
-0.489878 0.355399 
-0.428095 0.412725 
-0.405834 0.429618 
-0.283225 0.49611 
-0.256827 0.505425 
-0.593443 0.194858 
-0.309059 0.485402 
-0.230016 0.513268 
-0.0379545 0.524201 
-0.175401 0.524393 
