ZONE T="boundary0"
-4 -1 
-4 -0.310404 
-4 -0.21512 
-4 0.231603 
-4 0.273387 
-4 0.31517 
-4 0.373029 
-4 0.430888 
-4 0.814308 
-4 0.628616 
-4 -0.0910536 
-4 -0.172745 
-4 0.185319 
-4 0.00821816 
-4 -0.0414177 
-4 -0.590423 
-4 -0.845417 
-4 1 
-4 -0.257496 
-4 0.0736269 
-4 -0.363311 
-4 -0.490012 
-4 -0.426662 
-4 0.139036 
-4 0.529752 
-4 -0.690833 
-4 0.252495 
-4 0.3441 
-4 0.721462 
-4 -0.131899 
-4 -0.0662356 
-4 -0.922708 
-4 0.907154 
-4 -0.236308 
-4 -0.193933 
-4 -0.0165998 
-4 0.0409225 
-4 -0.336857 
-4 -0.28395 
-4 -0.458337 
-4 -0.394986 
-4 0.162178 
-4 0.294279 
-4 0.208461 
-4 0.106331 
-4 0.48032 
-4 0.579184 
-4 -0.640628 
-4 0.401958 
-4 -0.768125 
-4 -0.540218 
ZONE T="boundary1"
4 1 
0.805583 1 
-1.45588 1 
-1.52981 1 
-3.23023 1 
-3.3487 1 
0.371624 1 
-1.61337 1 
-0.838595 1 
-0.940065 1 
3.05777 1 
1.49547 1 
1.38996 1 
0.594099 1 
-3.46718 1 
3.80892 1 
3.61784 1 
3.47782 1 
3.3378 1 
1.88644 1 
-3.79283 1 
-4 1 
-2.06321 1 
-2.68152 1 
-2.47193 1 
-2.89664 1 
-3.11176 1 
1.74371 1 
1.60098 1 
-0.0274006 1 
-0.0890714 1 
0.0342703 1 
-0.216634 1 
-0.152853 1 
0.234169 1 
0.297466 1 
-0.291834 1 
-0.367034 1 
-0.544397 1 
-0.455716 1 
-0.640761 1 
-0.737125 1 
0.102571 1 
0.170873 1 
-1.04485 1 
-1.14963 1 
0.445782 1 
-1.38195 1 
-1.26579 1 
0.699841 1 
0.960032 1 
1.06293 1 
1.16582 1 
1.27789 1 
-1.69694 1 
-1.86408 1 
-2.26233 1 
2.83906 1 
2.39613 1 
2.1719 1 
2.02917 1 
0.882808 1 
-3.58565 1 
2.62035 1 
-1.49284 1 
-3.28947 1 
-0.88933 1 
1.44272 1 
-3.40794 1 
3.71338 1 
3.40781 1 
-3.89641 1 
-2.57672 1 
-3.0042 1 
-2.78908 1 
1.81507 1 
-0.058236 1 
-0.184743 1 
0.265818 1 
-0.329434 1 
-0.500057 1 
-0.592579 1 
-0.688943 1 
0.0684209 1 
0.136722 1 
-1.09724 1 
0.519941 1 
-1.32387 1 
-0.992455 1 
0.752712 1 
0.64697 1 
1.01148 1 
1.22186 1 
-0.78786 1 
-1.41891 1 
3.19778 1 
-1.65516 1 
-1.78051 1 
-1.57159 1 
3.54783 1 
1.33393 1 
2.94841 1 
2.28402 1 
-2.36713 1 
-1.96364 1 
3.90446 1 
-3.171 1 
1.67234 1 
1.9578 1 
0.00343484 1 
0.408703 1 
0.202521 1 
-0.411375 1 
-0.120962 1 
0.334545 1 
-0.254234 1 
1.11438 1 
0.92142 1 
0.844196 1 
-3.52641 1 
-1.20771 1 
-3.68924 1 
1.54822 1 
-2.16277 1 
2.10054 1 
2.72971 1 
2.50824 1 
ZONE T="boundary2"
4 -0.290082 
4 -0.465895 
4 0.00316675 
4 -0.196651 
4 -0.135848 
4 -0.634002 
4 0.376365 
4 0.321989 
4 0.748992 
4 1 
4 0.136301 
4 -0.387965 
4 -0.724178 
4 -1 
4 0.437174 
4 0.201957 
4 0.234785 
4 -0.227053 
4 -0.257454 
4 -0.32271 
4 -0.543825 
4 0.623487 
4 0.267613 
4 0.497983 
4 -0.16625 
4 0.349177 
4 0.874496 
4 0.406769 
4 0.169129 
4 0.218371 
4 0.069734 
4 -0.0663407 
4 -0.211852 
4 -0.67909 
4 -0.588913 
4 -0.862089 
4 0.686239 
4 0.294801 
4 0.251199 
4 0.467579 
4 -0.273768 
4 -0.306396 
4 -0.355338 
4 -0.50486 
4 -0.42693 
4 -0.242253 
4 0.560735 
ZONE T="boundary3"
-3.69199 -1 
-4 -1 
-0.885995 -1 
-0.813907 -1 
0.12766 -1 
-0.203784 -1 
-0.136156 -1 
-0.597642 -1 
0.26948 -1 
0.434661 -1 
0.489722 -1 
-3.56219 -1 
-2.61131 -1 
1.45211 -1 
-2.95043 -1 
-1.32403 -1 
-1.25652 -1 
3.0528 -1 
3.47123 -1 
-2.20123 -1 
2.83222 -1 
-2.02049 -1 
-1.61565 -1 
2.40535 -1 
-1.83976 -1 
4 -1 
3.73562 -1 
-0.514223 -1 
0.175078 -1 
0.0802416 -1 
0.379601 -1 
0.664837 -1 
0.606465 -1 
0.830102 -1 
-0.741819 -1 
-0.31126 -1 
-0.271412 -1 
1.25499 -1 
1.35604 -1 
-0.430803 -1 
-0.0279574 -1 
-0.0820569 -1 
0.936995 -1 
1.15395 -1 
1.04547 -1 
0.723209 -1 
2.61164 -1 
2.19905 -1 
-1.00375 -1 
1.54818 -1 
1.68271 -1 
1.81724 -1 
2.00815 -1 
-3.43238 -1 
-3.19141 -1 
-1.1215 -1 
-1.7277 -1 
-1.39154 -1 
-1.50359 -1 
-2.40627 -1 
0.0261421 -1 
-0.351107 -1 
-3.84599 -1 
-0.849951 -1 
-0.16997 -1 
0.462192 -1 
-2.78087 -1 
-1.29027 -1 
3.26202 -1 
-2.11086 -1 
-1.93013 -1 
3.86781 -1 
0.151369 -1 
0.103951 -1 
0.32454 -1 
0.407131 -1 
0.635651 -1 
-0.669731 -1 
0.222279 -1 
-0.291336 -1 
1.30551 -1 
-0.555932 -1 
-0.472513 -1 
-0.777863 -1 
-0.0550071 -1 
0.548094 -1 
0.883548 -1 
0.991234 -1 
1.09971 -1 
0.776655 -1 
2.72193 -1 
2.94251 -1 
2.3022 -1 
2.50849 -1 
1.50014 -1 
1.40407 -1 
1.74998 -1 
1.61544 -1 
2.1036 -1 
-3.62709 -1 
-3.3119 -1 
-3.49728 -1 
-1.06263 -1 
1.9127 -1 
3.60342 -1 
-3.07092 -1 
-1.67168 -1 
-1.35778 -1 
-1.44756 -1 
-2.50879 -1 
-2.30375 -1 
-0.109107 -1 
-0.000907631 -1 
-0.331184 -1 
0.0531919 -1 
-0.237598 -1 
0.694023 -1 
1.20447 -1 
-0.944872 -1 
-1.18901 -1 
-1.55962 -1 
-1.78373 -1 
-0.390955 -1 
ZONE T="boundary4"
-0.261375 0.478228 
-0.635691 0.00518473 
-0.634022 0.0283173 
0.628426 0.0128508 
0.63196 -0.00164678 
0.371021 0.387868 
0.345666 0.411915 
-0.239663 0.486792 
-0.215538 0.49536 
-0.47867 0.333748 
-0.630884 0.0516088 
-0.626289 0.0750186 
-0.620263 0.0984568 
-0.612844 0.121829 
-0.604077 0.145068 
-0.582827 0.190723 
-0.570677 0.212772 
0.634662 -0.0161843 
0.636537 -0.0307625 
-0.557624 0.234344 
-0.594049 0.168042 
-0.543727 0.255395 
-0.361582 0.42686 
-0.40191 0.399665 
-0.382 0.413632 
-0.441452 0.368381 
-0.421992 0.384408 
-0.342096 0.438531 
-0.528929 0.27587 
-0.460381 0.351477 
-0.322224 0.449542 
-0.302664 0.459559 
-0.282793 0.468948 
-0.19113 0.503057 
-0.165012 0.510255 
-0.13866 0.516464 
-0.111393 0.521803 
-0.0561663 0.529295 
-0.0276812 0.53142 
0.000801619 0.532338 
-0.0839688 0.526077 
-0.513012 0.295927 
0.531538 0.181101 
0.549274 0.157724 
-0.496166 0.315303 
0.459942 0.279327 
0.395333 0.361808 
0.418604 0.334129 
0.329375 0.425758 
0.31261 0.438773 
0.567116 0.133415 
0.496373 0.228208 
0.479249 0.252172 
0.513757 0.204604 
0.584021 0.108539 
0.0886586 0.527096 
0.0589644 0.530299 
0.147332 0.515964 
0.176667 0.507723 
0.117973 0.522374 
0.292016 0.453174 
0.26393 0.470249 
0.599348 0.0829893 
0.624115 0.0271406 
0.618986 0.0413993 
0.440247 0.306206 
0.0299679 0.531991 
0.205973 0.497464 
0.613158 0.0553759 
0.235036 0.485059 
-0.635038 0.016764 
0.630293 0.00562653 
0.358536 0.4001 
-0.227639 0.491184 
-0.628759 0.0633473 
-0.623443 0.0867802 
-0.608612 0.133506 
-0.616713 0.110193 
-0.576868 0.201812 
0.635702 -0.0234599 
-0.564256 0.223622 
-0.599205 0.156617 
-0.550782 0.244939 
-0.39202 0.406741 
-0.431801 0.37649 
-0.250555 0.4826 
-0.351888 0.432778 
-0.536441 0.265714 
-0.412026 0.392134 
-0.451002 0.360025 
-0.371852 0.42034 
-0.292766 0.464332 
-0.312484 0.454629 
-0.332206 0.44412 
-0.203368 0.499318 
-0.178105 0.506779 
-0.151865 0.513483 
-0.272123 0.473677 
-0.0419341 0.530506 
-0.0134439 0.532031 
-0.0977014 0.524074 
-0.521084 0.285988 
0.540426 0.169425 
-0.469618 0.342707 
-0.588569 0.179447 
-0.504696 0.305708 
0.407128 0.348105 
0.321064 0.43236 
0.337594 0.418925 
0.558274 0.145627 
0.487781 0.240165 
0.46962 0.265765 
0.575714 0.121075 
0.0738325 0.528887 
0.162062 0.512066 
-0.487516 0.324618 
0.278127 0.46197 
0.591896 0.0958905 
0.633412 -0.00889642 
0.626365 0.0200246 
0.621642 0.0343032 
0.505019 0.21637 
-0.63263 0.0399868 
-0.0700829 0.527825 
0.103347 0.524931 
0.132698 0.519378 
-0.125052 0.519265 
0.0444768 0.531316 
0.191403 0.502831 
0.606552 0.0693334 
0.0153876 0.53233 
0.22061 0.49151 
0.522624 0.192832 
0.450165 0.292817 
0.302411 0.446116 
0.429542 0.320258 
0.38336 0.375013 
0.249615 0.477915 
0.616156 0.0484231 
ZONE T="boundary5"
-0.594919 -0.166859 
-0.605341 -0.147158 
-0.56951 -0.204176 
-0.555615 -0.220541 
-0.441396 -0.303103 
0.637824 -0.0600044 
0.637588 -0.045348 
-0.635877 -0.017708 
-0.634572 -0.040318 
-0.635691 0.00518473 
0.492817 -0.328045 
0.480299 -0.33666 
-0.614243 -0.126804 
0.637251 -0.0746171 
-0.627449 -0.0844598 
-0.621617 -0.105866 
0.567933 -0.253379 
-0.26217 -0.355901 
-0.210026 -0.365763 
-0.236091 -0.360953 
-0.311478 -0.34533 
-0.286842 -0.350814 
-0.334571 -0.339706 
-0.0493125 -0.392432 
-0.0761777 -0.388319 
-0.0223181 -0.396354 
-0.103034 -0.38404 
-0.399558 -0.320132 
-0.156662 -0.375118 
-0.512238 -0.260584 
-0.526808 -0.24867 
-0.480535 -0.282318 
0.576677 -0.240796 
0.618096 -0.160469 
0.623075 -0.146291 
-0.540751 -0.235896 
0.504953 -0.318903 
0.516664 -0.309239 
-0.35755 -0.333513 
-0.462374 -0.292665 
0.630906 -0.117931 
-0.420717 -0.312073 
-0.378662 -0.327169 
0.549188 -0.276923 
0.636537 -0.0307625 
-0.631768 -0.0625724 
-0.582989 -0.185856 
-0.496672 -0.271906 
0.142355 -0.412148 
0.114397 -0.410807 
0.0867671 -0.408844 
0.0592265 -0.406332 
0.00471193 -0.400015 
0.0319288 -0.403369 
0.284817 -0.405733 
0.25604 -0.409149 
0.198804 -0.412539 
0.170386 -0.412758 
0.227249 -0.411382 
0.313681 -0.400985 
0.371286 -0.386879 
0.342617 -0.394734 
0.427413 -0.365741 
0.399696 -0.37723 
0.454474 -0.352189 
0.527919 -0.299062 
0.538822 -0.288238 
0.635895 -0.0891125 
0.633773 -0.103558 
0.558823 -0.265364 
0.58492 -0.227874 
0.627314 -0.132236 
0.612543 -0.174357 
-0.129837 -0.379638 
-0.183329 -0.37051 
0.599637 -0.201774 
0.606353 -0.18819 
-0.600313 -0.157105 
-0.562699 -0.212473 
0.637808 -0.0526742 
-0.635413 -0.0290239 
0.486604 -0.332419 
0.637638 -0.0673143 
-0.624725 -0.0952148 
-0.249136 -0.358461 
-0.274514 -0.353399 
-0.323039 -0.342581 
-0.0627485 -0.390398 
-0.0896084 -0.386197 
-0.519607 -0.254729 
0.620664 -0.153407 
-0.53387 -0.24238 
-0.548306 -0.228337 
0.510862 -0.314137 
-0.346081 -0.336687 
-0.451959 -0.298033 
-0.410181 -0.316215 
-0.389141 -0.323744 
-0.36813 -0.330421 
-0.629801 -0.073554 
-0.576417 -0.195139 
-0.488675 -0.277222 
0.128371 -0.411564 
0.0729901 -0.407652 
0.0455711 -0.404904 
-0.00880852 -0.398221 
0.270446 -0.407595 
0.184595 -0.41276 
0.21303 -0.412084 
-0.58913 -0.176467 
0.357007 -0.391012 
0.413652 -0.371722 
0.328189 -0.398049 
0.467542 -0.344682 
0.52235 -0.304215 
0.498935 -0.32354 
0.44107 -0.359217 
0.544072 -0.282642 
0.634928 -0.096349 
0.554072 -0.271199 
0.563444 -0.259422 
0.58086 -0.234374 
0.57237 -0.247132 
0.615391 -0.167442 
0.63243 -0.110763 
-0.635969 -0.00626025 
-0.431111 -0.307713 
-0.299171 -0.348128 
-0.504536 -0.266355 
0.533434 -0.293714 
0.625274 -0.139287 
0.637165 -0.0380476 
0.63667 -0.0818735 
0.629196 -0.125105 
-0.0358198 -0.394423 
0.156368 -0.41255 
0.299276 -0.40353 
-0.223062 -0.363382 
-0.116438 -0.381854 
0.0183143 -0.401737 
0.241654 -0.410405 
0.385566 -0.382278 
-0.169998 -0.372829 
0.100576 -0.4099 
-0.143251 -0.377392 
-0.471527 -0.287618 
0.603059 -0.195013 
0.609516 -0.181304 
-0.609981 -0.137063 
-0.618122 -0.116402 
-0.633361 -0.0514691 
0.592511 -0.214955 
-0.19668 -0.368155 
