ZONE T="boundary0"
-4 -0.580483 
-4 -0.697472 
-4 -0.415931 
-4 -0.368369 
-4 -0.320124 
-4 -0.167755 
-4 -0.220975 
-4 -0.271878 
-4 0.331762 
-4 0.274905 
-4 1 
-4 0.56098 
-4 0.38862 
-4 0.233058 
-4 -0.463493 
-4 -0.114535 
-4 -0.0303422 
-4 0.191212 
-4 0.156872 
-4 0.4748 
-4 0.78049 
-4 -0.848736 
-4 -1 
-4 0.122531 
-4 0.43171 
-4 0.0538507 
-4 -0.638978 
-4 -0.344246 
-4 -0.194365 
-4 -0.246427 
-4 0.303333 
-4 0.253981 
-4 -0.521988 
-4 -0.0724386 
-4 0.174042 
-4 0.890245 
-4 0.670735 
-4 -0.773104 
-4 -0.924368 
-4 0.139702 
-4 0.212135 
-4 0.360191 
-4 0.410165 
-4 0.453255 
-4 0.51789 
-4 0.0881911 
-4 0.0117543 
-4 -0.296001 
-4 -0.141145 
-4 -0.439712 
-4 -0.39215 
ZONE T="boundary1"
-3.03703 1 
-3.22163 1 
-3.70312 1 
3.42427 1 
3.85607 1 
1.31933 1 
0.0937538 1 
-0.316869 1 
-0.379668 1 
-3.85156 1 
-4 1 
-1.00121 1 
2.50441 1 
0.821582 1 
2.74158 1 
1.72069 1 
-2.78692 1 
1.9537 1 
-1.91521 1 
3.71213 1 
2.97875 1 
3.20151 1 
0.207364 1 
0.150559 1 
-0.0147224 1 
0.0369486 1 
-0.169735 1 
-0.118064 1 
-0.243302 1 
-0.442467 1 
-0.568065 1 
0.383567 1 
0.264169 1 
-0.68706 1 
-0.806055 1 
0.662273 1 
0.502964 1 
-0.90363 1 
-1.24011 1 
-1.12066 1 
-1.32407 1 
-3.40623 1 
-1.73462 1 
3.5682 1 
1.07046 1 
0.946019 1 
-2.09579 1 
2.34556 1 
2.18671 1 
-2.3163 1 
1.52001 1 
1.19489 1 
-0.0663934 1 
-1.40804 1 
-1.48968 1 
-1.57133 1 
4 1 
-2.5368 1 
-3.12933 1 
-0.348269 1 
-3.92578 1 
2.623 1 
-2.91197 1 
3.09013 1 
0.178962 1 
0.0111131 1 
0.0653512 1 
-0.1439 1 
-0.280086 1 
0.122156 1 
-0.505266 1 
0.323868 1 
0.235767 1 
-0.627562 1 
0.582618 1 
0.443265 1 
-0.952418 1 
-1.18038 1 
-0.854843 1 
-0.746558 1 
-3.77734 1 
-3.55467 1 
-1.28209 1 
3.49624 1 
3.64017 1 
3.31289 1 
1.00824 1 
0.741928 1 
-2.0055 1 
2.86017 1 
-3.31393 1 
2.42499 1 
2.26614 1 
-2.20604 1 
1.8372 1 
1.13267 1 
1.62035 1 
2.07021 1 
-1.82491 1 
-0.206519 1 
-0.0405579 1 
-0.0922289 1 
-0.411067 1 
-1.06093 1 
-1.36606 1 
-1.53051 1 
0.883801 1 
1.25711 1 
3.92803 1 
3.7841 1 
-1.44886 1 
-2.42655 1 
-2.66186 1 
-1.65297 1 
1.41967 1 
ZONE T="boundary2"
4 -0.423407 
4 -0.510947 
4 -0.239152 
4 -0.21342 
4 0.13264 
4 0.32314 
4 0.28392 
4 0.859868 
4 0.381305 
4 0.2447 
4 0.0281029 
4 0.439471 
4 -0.316346 
4 -0.264883 
4 -0.369876 
4 -0.598487 
4 -0.799243 
4 -1 
4 -0.179174 
4 -0.144927 
4 -0.076434 
4 0.509537 
4 0.579603 
4 0.719735 
4 1 
4 -0.467177 
4 -0.226286 
4 0.30353 
4 0.26431 
4 0.0803714 
4 -0.290614 
4 -0.396642 
4 -0.554717 
4 0.18867 
4 -0.698865 
4 -0.899622 
4 -0.162051 
4 -0.196297 
4 -0.252017 
4 -0.110681 
4 -0.0241655 
4 0.410388 
4 0.352223 
4 0.54457 
4 0.474504 
4 0.789801 
4 0.649669 
4 0.929934 
4 -0.343111 
ZONE T="boundary3"
-3.62269 -1 
1.23675 -1 
-0.440331 -1 
-0.201972 -1 
-0.134512 -1 
-0.517917 -1 
0.520368 -1 
0.579426 -1 
-0.707239 -1 
0.744327 -1 
2.21721 -1 
2.0177 -1 
-0.98573 -1 
-3.00696 -1 
2.65548 -1 
-1.60456 -1 
-3.31482 -1 
2.43634 -1 
3.1851 -1 
3.38882 -1 
-1.82831 -1 
-2.05205 -1 
-2.76666 -1 
-2.28921 -1 
-2.52637 -1 
0.448265 -1 
0.376161 -1 
-0.0703875 -1 
-0.00626299 -1 
0.0582284 -1 
0.12272 -1 
0.312072 -1 
0.247982 -1 
0.81182 -1 
0.691406 -1 
0.879313 -1 
0.638485 -1 
0.185351 -1 
-0.55671 -1 
-0.269432 -1 
0.933971 -1 
0.988628 -1 
1.09537 -1 
1.042 -1 
1.16606 -1 
1.43872 -1 
1.33773 -1 
-0.860664 -1 
-0.818975 -1 
-0.763107 -1 
-0.651371 -1 
-0.595503 -1 
-0.902352 -1 
-1.09479 -1 
1.62846 -1 
1.53359 -1 
-1.20386 -1 
3.79627 -1 
-1.30403 -1 
-1.40421 -1 
3.59255 -1 
-1.50439 -1 
-3.81134 -1 
-4 -1 
1.81819 -1 
4 -1 
-3.16089 -1 
-0.354882 -1 
2.78788 -1 
2.92029 -1 
-0.168242 -1 
0.549897 -1 
2.11745 -1 
-3.46876 -1 
2.32678 -1 
3.28696 -1 
-1.94018 -1 
-2.40779 -1 
0.412213 -1 
0.484317 -1 
-0.0383253 -1 
0.0259827 -1 
0.0904741 -1 
0.280027 -1 
0.344116 -1 
0.778073 -1 
0.717866 -1 
0.608955 -1 
0.664945 -1 
0.845567 -1 
0.154035 -1 
0.216666 -1 
-0.537314 -1 
0.961299 -1 
0.906642 -1 
