ZONE T="boundary0"
-4 0.307299 
-4 0.236999 
-4 -0.271878 
-4 0.38862 
-4 0.1667 
-4 -0.114535 
-4 -0.170071 
-4 0.0538507 
-4 -0.0589986 
-4 -0.60624 
-4 -0.697472 
-4 0.469941 
-4 0.826009 
-4 0.652019 
-4 1 
-4 -0.246427 
-4 -0.220975 
-4 -0.446322 
-4 -0.515007 
-4 -0.848736 
-4 -1 
-4 0.56098 
-4 -0.324758 
-4 -0.298318 
-4 -0.377638 
-4 -0.41198 
-4 0.272149 
-4 0.347959 
-4 -0.142303 
-4 -0.00257396 
-4 -0.651856 
-4 0.42928 
-4 0.739014 
-4 -0.259152 
-4 -0.480664 
-4 -0.560623 
-4 -0.195523 
-4 -0.0867669 
-4 -0.773104 
-4 -0.924368 
-4 0.110275 
-4 0.51546 
-4 0.606499 
-4 0.913005 
-4 -0.311538 
-4 -0.233701 
-4 -0.285098 
-4 -0.351198 
-4 -0.429151 
-4 -0.394809 
-4 0.20185 
ZONE T="boundary1"
1.87391 1 
1.72069 1 
1.31933 1 
1.52001 1 
0.104017 1 
0.0369486 1 
-0.0147224 1 
-0.118064 1 
-0.169735 1 
-0.243302 1 
-0.316869 1 
0.264169 1 
0.357253 1 
0.937586 1 
-0.806766 1 
-0.921571 1 
0.821582 1 
0.705986 1 
-1.57597 1 
-0.690539 1 
-0.574312 1 
-1.89327 1 
-1.70346 1 
-2.29831 1 
-2.51355 1 
-3.22163 1 
-3.03703 1 
2.18671 1 
4 1 
3.80809 1 
3.42427 1 
3.61618 1 
2.72514 1 
2.97875 1 
2.3463 1 
-3.40623 1 
-3.70312 1 
-4 1 
0.415538 1 
0.473822 1 
0.171086 1 
-0.0663934 1 
-0.44559 1 
-0.38123 1 
0.217628 1 
0.59039 1 
-1.03638 1 
1.05359 1 
1.18646 1 
-1.24011 1 
-1.44848 1 
-2.08308 1 
3.23236 1 
2.02713 1 
-2.90616 1 
-2.77529 1 
1.7973 1 
1.41967 1 
0.0111131 1 
-0.206519 1 
0.310711 1 
-0.864169 1 
0.763784 1 
-0.632425 1 
-2.40593 1 
-3.12933 1 
3.90404 1 
3.52022 1 
2.53572 1 
-3.31393 1 
-3.55467 1 
-3.85156 1 
0.0704829 1 
0.137551 1 
-0.1439 1 
-0.0922289 1 
-0.280086 1 
-0.41341 1 
0.194357 1 
0.532106 1 
-0.349049 1 
-0.509951 1 
-0.748653 1 
0.648188 1 
-0.978974 1 
0.995587 1 
0.879584 1 
1.25289 1 
1.12002 1 
-1.13824 1 
-1.34429 1 
-1.63971 1 
-1.51222 1 
-1.79836 1 
3.71213 1 
3.32831 1 
2.85195 1 
-2.1907 1 
1.62035 1 
1.95052 1 
-2.9716 1 
2.26651 1 
2.10692 1 
-2.84073 1 
3.10556 1 
-1.98818 1 
0.386395 1 
0.240898 1 
0.44468 1 
-0.0405579 1 
-2.64442 1 
ZONE T="boundary2"
4 -0.504063 
4 -1 
4 -0.692911 
4 -0.423407 
4 -0.21342 
4 -0.23713 
4 -0.189711 
4 -0.142292 
4 -0.076434 
4 -0.010576 
4 0.13264 
4 0.212539 
4 0.0610319 
4 0.600722 
4 0.691922 
4 -0.598487 
4 1 
4 0.32314 
4 0.369419 
4 0.2447 
4 -0.28994 
4 -0.316346 
4 0.439471 
4 0.509522 
4 -0.342751 
4 0.845961 
4 0.276861 
4 -0.263535 
4 -0.846455 
4 -0.225275 
4 -0.201566 
4 -0.166001 
4 -0.043505 
4 0.17259 
4 0.646322 
4 -0.109363 
4 0.0968359 
4 0.025228 
4 0.34628 
4 0.22862 
4 -0.303143 
4 0.474497 
4 -0.645699 
4 -0.463735 
4 -0.551275 
4 0.555122 
4 0.768941 
4 0.92298 
4 0.260781 
4 0.300001 
4 -0.276738 
4 -0.250333 
4 -0.329548 
4 -0.383079 
4 0.404445 
ZONE T="boundary3"
-3.81134 -1 
-3.62269 -1 
4 -1 
1.02943 -1 
1.11102 -1 
0.0587555 -1 
0.810797 -1 
0.744327 -1 
-0.341121 -1 
-0.269432 -1 
0.12272 -1 
1.16131 -1 
1.2116 -1 
-0.76339 -1 
-0.197743 -1 
-1.40608 -1 
-1.20386 -1 
-0.98573 -1 
3.39901 -1 
3.61292 -1 
1.31218 -1 
-3.44246 -1 
1.56526 -1 
3.1851 -1 
1.81819 -1 
-2.05205 -1 
-1.80304 -1 
2.43634 -1 
-2.75168 -1 
-2.30106 -1 
-3.26223 -1 
-3.00696 -1 
0.186684 -1 
0.30928 -1 
0.247982 -1 
-0.00626299 -1 
-0.0712814 -1 
-0.134512 -1 
0.520368 -1 
0.597694 -1 
0.677857 -1 
0.443043 -1 
-0.440331 -1 
0.376161 -1 
-0.539541 -1 
0.988628 -1 
0.879313 -1 
0.94783 -1 
-0.87456 -1 
1.43872 -1 
-0.651466 -1 
-0.595503 -1 
-0.707428 -1 
-0.818975 -1 
-4 -1 
-1.09479 -1 
1.69173 -1 
2.0177 -1 
-1.30497 -1 
