ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.15718 1 
2.48797 1 
2.69323 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
2.89849 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.34918 1 
1.26843 1 
0.716418 1 
0.656361 1 
1.06033 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
2.32258 1 
2.5906 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
1.30881 1 
0.776474 1 
0.686389 1 
1.11235 1 
1.51068 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
1.72987 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.38955 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
1.00438 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.580552 -1 
0.486326 -1 
-0.134754 -1 
-0.0666951 -1 
-2.60033 -1 
-3.32279 -1 
3.76993 -1 
-1.90759 -1 
-1.35271 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
0.0013639 -1 
-0.480596 -1 
-0.714598 -1 
-0.597597 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.245936 -1 
0.674778 -1 
-0.837535 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
-1.08451 -1 
-2.10646 -1 
0.782529 -1 
1.37145 -1 
0.890279 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
1.13099 -1 
2.52178 -1 
1.72115 -1 
1.82456 -1 
1.63373 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
2.67378 -1 
-0.363266 -1 
-0.304601 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
-0.100724 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.656097 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.218141 -1 
0.627664 -1 
-0.776066 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.80491 -1 
-2.2059 -1 
0.950457 -1 
0.836404 -1 
1.31134 -1 
1.50259 -1 
1.07081 -1 
2.03138 -1 
2.42503 -1 
-2.52658 -1 
-2.37909 -1 
1.77286 -1 
1.67744 -1 
1.87627 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.16255 -1 
0.171356 -1 
-0.333934 -1 
-0.0326656 -1 
0.0365521 -1 
0.28748 -1 
-0.451263 -1 
-0.392598 -1 
-0.275269 -1 
-0.899003 -1 
-1.14653 -1 
-0.539096 -1 
1.59002 -1 
-1.42479 -1 
0.728653 -1 
1.1911 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
ZONE T="boundary4"
0.590371 0.269443 
0.603398 0.243726 
0.0389199 0.445718 
-0.0695614 0.41621 
0.660267 0.0608409 
-0.647278 -0.026004 
-0.50602 0.216019 
-0.493175 0.22622 
-0.518555 0.205444 
0.575457 0.294702 
-0.0965327 0.407658 
-0.0425957 0.424333 
-0.0155157 0.432007 
0.558391 0.319161 
0.41231 0.432632 
0.440647 0.419076 
0.660571 0.00879121 
-0.482089 0.234571 
0.651254 0.113416 
-0.580114 0.139989 
-0.595318 0.118148 
0.121817 0.46118 
0.0939696 0.45681 
0.206848 0.468402 
0.235732 0.46845 
0.264968 0.467077 
-0.53191 0.193385 
-0.544812 0.180811 
-0.459381 0.250516 
-0.637584 0.0236919 
-0.230556 0.360221 
-0.257104 0.349946 
0.149868 0.464638 
0.17824 0.467088 
-0.309821 0.328449 
-0.283546 0.339371 
-0.177092 0.380027 
-0.150284 0.389534 
-0.12339 0.398769 
-0.20385 0.370256 
0.0116349 0.439153 
0.0663425 0.451627 
-0.629888 0.0481101 
0.62576 0.191801 
0.61503 0.217897 
0.539075 0.342517 
0.467923 0.403084 
0.517401 0.364566 
-0.643367 -0.00104073 
0.294377 0.464118 
0.353653 0.452674 
0.383159 0.443817 
0.644065 0.139645 
0.635465 0.165806 
0.654223 0.100305 
0.656746 0.0871224 
0.324017 0.459376 
0.493604 0.38485 
0.661595 0.0346643 
-0.620267 0.072079 
-0.608733 0.0954624 
-0.640708 0.0113772 
-0.435868 0.265543 
-0.411653 0.279629 
-0.386839 0.29284 
-0.361512 0.305306 
-0.335819 0.317133 
-0.571849 0.150595 
-0.563218 0.160912 
0.597064 0.256676 
-0.499635 0.221165 
-0.0830623 0.411979 
-0.0290739 0.428229 
0.567167 0.307101 
0.426618 0.426145 
-0.487655 0.230428 
-0.587916 0.129205 
0.107874 0.459104 
0.250357 0.46795 
-0.538423 0.187161 
-0.470821 0.242669 
-0.243842 0.355119 
0.16404 0.465999 
-0.296701 0.33396 
-0.163699 0.384813 
-0.136849 0.394187 
-0.217213 0.365271 
-0.0560954 0.420323 
0.0252567 0.442512 
-0.525288 0.199475 
0.0801354 0.454316 
0.192535 0.467895 
-0.00196031 0.435647 
-0.633969 0.0359715 
0.620497 0.20489 
0.135825 0.46303 
0.548979 0.331042 
0.454457 0.411374 
0.528479 0.353779 
0.221288 0.468593 
0.279691 0.465803 
0.58314 0.282206 
0.368485 0.448512 
-0.190481 0.375173 
0.647843 0.126579 
0.630728 0.178846 
0.639911 0.152772 
0.655543 0.0937241 
0.652791 0.106872 
0.33889 0.456271 
0.609332 0.230865 
-0.270338 0.3447 
-0.109974 0.403253 
0.0526101 0.448759 
0.480964 0.39425 
-0.512327 0.21078 
0.661385 0.0217131 
0.661215 0.0477645 
-0.625308 0.0601838 
-0.60224 0.106929 
-0.639204 0.0175474 
-0.645552 -0.013489 
0.658763 0.0740137 
-0.614725 0.0838779 
-0.642095 0.00518109 
-0.447704 0.258157 
-0.423829 0.27271 
-0.3993 0.286345 
-0.374217 0.299166 
-0.348696 0.311296 
-0.322843 0.322853 
-0.567578 0.155789 
-0.576028 0.145329 
-0.554177 0.171009 
0.397842 0.438507 
0.309232 0.461974 
0.505727 0.374972 
ZONE T="boundary5"
0.0633288 -0.425308 
0.142825 -0.394028 
-0.633788 -0.176897 
-0.616084 -0.226676 
-0.604907 -0.251283 
-0.649655 -0.0762918 
-0.648213 -0.101491 
-0.649358 -0.0511049 
0.479659 -0.234331 
