ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.832423 1 
0.716418 1 
0.228324 1 
0.293867 1 
1.16438 1 
1.31734 1 
0.0286195 1 
-0.0392148 1 
-0.380823 1 
0.162389 1 
-0.739195 1 
0.948428 1 
1.0564 1 
0.499705 1 
0.608061 1 
-0.620844 1 
-0.857546 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.65668 1 
3.48503 1 
2.2912 1 
2.15718 1 
1.94502 1 
1.73286 1 
3.82834 1 
3.01349 1 
2.85336 1 
-1.67013 1 
-1.83931 1 
0.35941 1 
0.0964539 1 
0.429557 1 
-0.235631 1 
-0.137423 1 
-0.500833 1 
-1.07209 1 
-0.964816 1 
-1.41573 1 
-1.33997 1 
-1.54293 1 
-1.16815 1 
-1.26421 1 
3.31337 1 
3.16343 1 
-2.00849 1 
2.69323 1 
2.42521 1 
1.60158 1 
1.4703 1 
-3.66756 1 
-2.73466 1 
-2.18803 1 
-4 1 
-2.36757 1 
-2.55111 1 
-3.83378 1 
4 1 
0.261096 1 
1.24086 1 
-0.00529764 1 
1.00242 1 
0.553883 1 
-3.02273 1 
3.57086 1 
2.22419 1 
2.93342 1 
-1.75472 1 
0.326638 1 
0.464631 1 
0.394483 1 
-0.798371 1 
-0.308227 1 
0.662239 1 
-0.186527 1 
-0.0883188 1 
0.890426 1 
0.77442 1 
0.0625366 1 
-0.560838 1 
3.74251 1 
-0.440828 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
3.2384 1 
3.08846 1 
3.3992 1 
2.77329 1 
2.55922 1 
1.66722 1 
-3.53036 1 
2.3582 1 
-3.25596 1 
-2.09826 1 
-1.9239 1 
2.0511 1 
-2.45934 1 
1.83894 1 
0.129421 1 
0.195357 1 
-3.91689 1 
3.91417 1 
-2.2778 1 
-2.64289 1 
1.11039 1 
-0.911181 1 
-0.680019 1 
-3.75067 1 
-1.60653 1 
1.53594 1 
-1.47933 1 
1.39382 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 0.831653 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
2.93371 -1 
-0.597597 -1 
-0.12852 -1 
-0.0629987 -1 
1.25122 -1 
-2.60033 -1 
-2.30534 -1 
3.59681 -1 
4 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
3.39522 -1 
-1.15156 -1 
-1.08451 -1 
2.53737 -1 
3.19363 -1 
-0.378316 -1 
-0.334702 -1 
-0.247473 -1 
0.181097 -1 
0.00252265 -1 
0.136168 -1 
0.0693449 -1 
0.226027 -1 
-0.187997 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
-0.421931 -1 
0.674778 -1 
0.315886 -1 
0.890279 -1 
0.782529 -1 
-0.465847 -1 
-0.291087 -1 
-0.837535 -1 
-0.717566 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
-0.961024 -1 
-1.35271 -1 
-1.21861 -1 
-1.02277 -1 
-1.47613 -1 
2.12813 -1 
2.26454 -1 
2.40095 -1 
1.72115 -1 
1.63373 -1 
-1.59955 -1 
1.45888 -1 
1.5463 -1 
-1.75357 -1 
-3.32914 -1 
2.67378 -1 
-2.10646 -1 
1.92464 -1 
-0.509764 -1 
-0.0957591 -1 
-2.45284 -1 
3.79841 -1 
-3.79303 -1 
-2.95424 -1 
3.49602 -1 
-1.11804 -1 
3.06367 -1 
-0.356509 -1 
0.0359338 -1 
0.203562 -1 
-0.030238 -1 
-0.158258 -1 
0.443716 -1 
0.533439 -1 
0.627665 -1 
0.358496 -1 
0.836404 -1 
-0.443889 -1 
-0.26928 -1 
-0.777551 -1 
3.29443 -1 
0.728653 -1 
0.950457 -1 
-0.657582 -1 
-1.28566 -1 
-1.18509 -1 
-1.05364 -1 
-1.41442 -1 
2.19633 -1 
1.67744 -1 
-1.53784 -1 
1.50259 -1 
-1.67656 -1 
-3.20068 -1 
-2.7183 -1 
2.80374 -1 
-2.00703 -1 
1.8229 -1 
2.33275 -1 
2.02638 -1 
-1.83058 -1 
-0.217735 -1 
-0.400124 -1 
-0.487806 -1 
-0.55368 -1 
0.102756 -1 
0.158633 -1 
0.270957 -1 
-0.312895 -1 
-0.89928 -1 
-0.991897 -1 
1.1911 -1 
2.46916 -1 
2.60557 -1 
1.31133 -1 
1.07081 -1 
1.41516 -1 
-3.39337 -1 
-3.52183 -1 
1.59002 -1 
-2.2059 -1 
ZONE T="boundary4"
0.0835341 0.48896 
0.111856 0.491991 
-0.388757 0.307344 
-0.64785 -0.027725 
0.587388 0.237495 
0.599364 0.210856 
-0.458215 0.257943 
0.560229 0.290064 
0.574629 0.263788 
-3.68369e-05 0.47389 
0.0275637 0.479834 
0.630942 0.131616 
0.610591 0.184551 
-0.364615 0.322306 
-0.340034 0.336678 
-0.639814 0.00948989 
-0.642951 -0.00287915 
-0.636232 0.0217641 
-0.627688 0.0461416 
-0.60523 0.0936794 
-0.622722 0.0582307 
-0.617339 0.070147 
-0.0545243 0.459557 
-0.0274056 0.467109 
-0.503078 0.219419 
-0.213268 0.400509 
-0.591416 0.116666 
-0.528257 0.194918 
-0.54091 0.18154 
-0.435645 0.275225 
-0.480981 0.239116 
0.140415 0.493896 
0.169319 0.494585 
-0.412506 0.291647 
-0.315181 0.350455 
-0.290036 0.363715 
-0.264666 0.376467 
-0.239074 0.388731 
-0.161075 0.422536 
-0.134747 0.432712 
-0.108168 0.44232 
-0.0814768 0.451267 
0.257289 0.488197 
0.22773 0.491865 
-0.576007 0.139002 
0.0553931 0.484876 
0.543934 0.315729 
-0.187285 0.411778 
0.639372 0.105261 
0.646241 0.0788658 
0.198421 0.493946 
0.40372 0.441049 
0.375153 0.454799 
0.525566 0.340503 
0.504952 0.364205 
0.457614 0.406725 
0.43128 0.425032 
0.286886 0.482816 
0.31655 0.475544 
0.346019 0.466257 
0.621236 0.158057 
0.648984 0.0657099 
0.651243 0.0524676 
0.482247 0.386377 
0.65413 0.0261202 
0.654714 -5.47714e-06 
-0.559111 0.160651 
0.0976789 0.490612 
0.593448 0.224207 
0.567621 0.277035 
0.0137377 0.476971 
0.605039 0.197727 
-0.352366 0.329568 
-0.641438 0.00331847 
-0.632176 0.034025 
-0.620083 0.0642102 
-0.638078 0.015642 
-0.645624 -0.0152619 
-0.0409933 0.463427 
-0.534635 0.188277 
-0.447009 0.26669 
-0.492119 0.229373 
-0.515823 0.20733 
0.154863 0.4944 
-0.400691 0.29959 
-0.424145 0.283539 
-0.327644 0.343635 
-0.30264 0.357149 
-0.376735 0.314909 
-0.251898 0.382659 
-0.27738 0.370152 
-0.226198 0.394681 
-0.14794 0.427694 
-0.0948518 0.446873 
-0.0137485 0.4706 
0.242535 0.490232 
-0.0680296 0.455499 
0.552301 0.30304 
-0.174208 0.417223 
0.64301 0.0921137 
0.0414549 0.482473 
0.183874 0.494438 
0.389568 0.448195 
0.0694432 0.487046 
0.515495 0.352563 
-0.121487 0.437591 
-0.469684 0.248637 
0.444635 0.41615 
0.126124 0.493091 
0.301776 0.479412 
0.272128 0.485722 
0.213089 0.493091 
0.534981 0.328292 
0.36069 0.460788 
0.331364 0.471147 
0.615997 0.171335 
0.650176 0.0590994 
0.635318 0.118487 
0.470141 0.396809 
0.65296 0.0393218 
0.626208 0.144878 
-0.200304 0.406206 
0.581136 0.250705 
0.493827 0.375527 
0.41766 0.433314 
0.654717 0.0130622 
-0.611483 0.0820129 
-0.625258 0.0522082 
-0.583882 0.12795 
-0.567713 0.149946 
-0.550145 0.171212 
-0.598509 0.105282 
0.64767 0.0722985 
ZONE T="boundary5"
-0.192757 -0.446151 
0.170868 -0.359029 
-0.622703 -0.226465 
-0.652222 -0.0777358 
-0.652194 -0.0902655 
0.0870162 -0.38146 
0.114945 -0.373907 
-0.64785 -0.027725 
-0.645391 -0.152709 
-0.63957 -0.177512 
-0.549004 -0.339408 
0.632781 -0.0993273 
-0.631996 -0.202124 
0.00383242 -0.404054 
-0.28158 -0.450789 
-0.311804 -0.449059 
-0.567528 -0.318608 
-0.341974 -0.445324 
-0.371908 -0.439408 
-0.135445 -0.43715 
-0.251617 -0.450721 
-0.22197 -0.449095 
-0.107372 -0.431483 
-0.164088 -0.44213 
-0.0793117 -0.425183 
0.0314968 -0.396583 
0.198835 -0.351695 
-0.605497 -0.262331 
-0.528601 -0.358969 
0.621341 -0.12216 
0.648614 -0.0510135 
0.652889 -0.0257825 
-0.506347 -0.377101 
-0.482345 -0.393576 
-0.651721 -0.102778 
-0.649441 -0.127794 
-0.0515731 -0.418462 
-0.456667 -0.408221 
-0.429582 -0.420804 
-0.584163 -0.29673 
-0.401224 -0.431232 
0.512469 -0.235017 
-0.0238387 -0.411376 
0.0592532 -0.389021 
0.14282 -0.366449 
0.390519 -0.295899 
0.364135 -0.30513 
0.416513 -0.285794 
0.226824 -0.34437 
0.254686 -0.337018 
0.282433 -0.329532 
0.337195 -0.313737 
0.30998 -0.321809 
0.441643 -0.274817 
0.466185 -0.26268 
0.489668 -0.249505 
0.534253 -0.219344 
0.554876 -0.202453 
0.574197 -0.184222 
0.607663 -0.143987 
-0.598877 -0.27396 
-0.650936 -0.0526934 
0.59188 -0.16471 
0.641893 -0.0755845 
0.654714 -5.47714e-06 
-0.611694 -0.250463 
-0.652264 -0.0840028 
0.100982 -0.377675 
-0.642693 -0.165164 
-0.296711 -0.450161 
-0.558468 -0.329191 
-0.326926 -0.447452 
-0.23679 -0.45009 
-0.207355 -0.447778 
-0.121396 -0.434403 
0.0176676 -0.400331 
0.184856 -0.355355 
-0.538997 -0.349393 
0.627337 -0.110884 
0.651062 -0.0384521 
-0.0933311 -0.428402 
-0.517658 -0.368262 
-0.494516 -0.385588 
-0.650802 -0.115311 
-0.0654334 -0.421874 
-0.443255 -0.414794 
-0.415511 -0.426308 
-0.0376985 -0.414956 
-0.00999809 -0.407739 
0.0731364 -0.385237 
0.128884 -0.370167 
0.156847 -0.362728 
0.377364 -0.300615 
0.268572 -0.3333 
0.323608 -0.317832 
0.0453769 -0.392805 
0.403565 -0.290968 
0.501166 -0.242423 
0.453988 -0.268904 
0.350693 -0.309513 
-0.647633 -0.140291 
0.523473 -0.227346 
0.478012 -0.256251 
0.296223 -0.325711 
-0.469658 -0.401167 
0.564702 -0.19352 
-0.178411 -0.444269 
0.429138 -0.280444 
-0.149754 -0.439749 
-0.591734 -0.285486 
-0.266605 -0.450964 
0.240763 -0.340705 
-0.357 -0.442645 
0.212836 -0.348033 
-0.38665 -0.435609 
0.544699 -0.211072 
