ZONE T="boundary0"
3.28064 1 
-1.68524 1 
2.39155 1 
-2.52119 1 
2.82986 1 
0.682823 1 
0.58459 1 
-0.870632 1 
-0.940318 1 
0.0645184 1 
0.199293 1 
0.238981 1 
-0.388477 1 
-0.203261 1 
-0.0775591 1 
-0.705854 1 
1.00027 1 
1.33915 1 
1.22166 1 
-3.17673 1 
-3.39975 1 
-1.3816 1 
-1.56492 1 
1.62511 1 
2.02293 1 
-1.00775 1 
-2.95982 1 
ZONE T="boundary2"
4 -0.296327 
4 -0.238034 
4 -0.515731 
4 -0.636799 
4 -0.189638 
4 0.205798 
4 0.273539 
4 0.159277 
4 -0.0779249 
4 -0.35462 
4 0.0174154 
4 -0.878933 
4 0.451396 
4 0.588547 
4 -0.757866 
4 -0.435176 
4 0.343406 
4 0.112756 
4 0.397401 
4 0.725698 
4 0.862849 
4 1 
4 -1 
4 -0.267181 
4 -0.576265 
4 -0.213836 
4 0.239669 
4 0.182537 
4 -0.133781 
4 0.519971 
4 -0.697332 
4 -0.325473 
4 -0.475453 
4 0.308473 
4 0.136016 
4 0.424398 
4 0.657122 
4 0.370403 
4 0.0650856 
4 -0.0302548 
4 0.794273 
4 0.931424 
4 -0.939466 
4 -0.394898 
4 -0.818399 
ZONE T="boundary3"
-3.13636 -1 
2.74251 -1 
3.04313 -1 
1.26459 -1 
-0.453631 -1 
-0.343754 -1 
3.36336 -1 
1.64253 -1 
-0.286604 -1 
-0.071633 -1 
-0.000307694 -1 
-1.62609 -1 
-1.48148 -1 
3.84084 -1 
-0.885608 -1 
-0.99594 -1 
-1.1135 -1 
-2.12069 -1 
-3.33913 -1 
2.31086 -1 
-2.69051 -1 
-2.4056 -1 
-2.91343 -1 
1.80945 -1 
0.143887 -1 
0.0710176 -1 
0.216756 -1 
0.256024 -1 
0.295292 -1 
-0.229454 -1 
-0.563508 -1 
-0.111088 -1 
-0.150543 -1 
-0.669391 -1 
0.419431 -1 
0.530285 -1 
0.641139 -1 
-0.775275 -1 
1.04017 -1 
0.936611 -1 
-1.23106 -1 
-3.77095 -1 
-4 -1 
3.52252 -1 
-1.7707 -1 
1.3701 -1 
1.47561 -1 
1.15238 -1 
-1.9457 -1 
-3.54189 -1 
4 -1 
1.9348 -1 
2.06015 -1 
-1.35627 -1 
3.20325 -1 
2.52668 -1 
0.357362 -1 
0.737097 -1 
0.833056 -1 
3.68168 -1 
2.89282 -1 
-0.398693 -1 
-0.0359703 -1 
-1.55379 -1 
-1.05472 -1 
-3.23774 -1 
-2.54806 -1 
-2.80197 -1 
0.180322 -1 
0.275658 -1 
-0.258029 -1 
-0.315179 -1 
-0.508569 -1 
0.035355 -1 
-0.0913606 -1 
0.23639 -1 
-0.189999 -1 
0.474858 -1 
0.585712 -1 
-0.722333 -1 
-0.616449 -1 
-0.940774 -1 
0.988388 -1 
-1.17228 -1 
-3.88547 -1 
-1.6984 -1 
1.42286 -1 
1.20848 -1 
-2.03319 -1 
-3.65642 -1 
1.72599 -1 
1.55907 -1 
-0.830441 -1 
3.92042 -1 
-1.8582 -1 
1.99748 -1 
-2.26315 -1 
-1.29367 -1 
3.12319 -1 
3.28331 -1 
-3.0249 -1 
2.41877 -1 
2.18551 -1 
2.63459 -1 
0.107452 -1 
0.326327 -1 
0.388396 -1 
-0.130816 -1 
0.689118 -1 
0.785077 -1 
3.76126 -1 
3.44294 -1 
3.6021 -1 
0.884833 -1 
-1.41888 -1 
1.09627 -1 
1.31734 -1 
-3.44051 -1 
1.87212 -1 
ZONE T="boundary4"
-0.623252 0.162934 
-0.6167 0.183404 
-0.636728 0.0773258 
0.584151 0.19408 
0.593103 0.178582 
-0.266116 0.370193 
-0.243657 0.368518 
0.532139 0.259738 
-0.634059 0.012504 
-0.600244 0.221766 
-0.609039 0.202954 
-0.636986 0.0556076 
0.628025 0.0356855 
0.608552 0.145634 
-0.326332 0.372664 
-0.526133 0.313682 
-0.540691 0.301361 
-0.286649 0.37146 
0.624428 -0.00175723 
-0.307149 0.372331 
0.574495 0.208942 
-0.635255 0.0990391 
-0.62853 0.141977 
-0.632533 0.120615 
0.543314 0.248166 
-0.510856 0.324755 
-0.495263 0.334395 
0.520605 0.270547 
0.508611 0.280703 
-0.579444 0.256813 
-0.567462 0.272862 
0.49642 0.290031 
-0.590369 0.239751 
-0.380413 0.369987 
-0.363182 0.371527 
0.626824 0.0169172 
-0.221205 0.366699 
-0.554506 0.287741 
-0.4794 0.342719 
0.483798 0.298764 
0.471127 0.306698 
-0.41411 0.36464 
-0.463112 0.3499 
-0.0662701 0.358858 
-0.0371074 0.359084 
-0.446951 0.355815 
0.554027 0.23594 
-0.00808069 0.359815 
-0.397502 0.367694 
-0.345442 0.372405 
-0.197146 0.364749 
0.564527 0.222751 
0.620002 0.110256 
0.614834 0.128217 
0.62662 0.0732024 
0.623944 0.0919239 
0.627966 0.0545215 
-0.63608 0.0339916 
0.458132 0.314064 
0.431667 0.326975 
0.404985 0.337577 
0.113501 0.365684 
0.0829759 0.364121 
0.0524485 0.362495 
0.204018 0.367989 
0.234012 0.367337 
0.321296 0.358878 
0.292771 0.362904 
0.377741 0.346303 
0.601283 0.162408 
-0.430644 0.360694 
-0.147199 0.361285 
-0.173129 0.362945 
-0.121354 0.360023 
0.0222167 0.361009 
-0.0937494 0.359173 
0.263386 0.365706 
0.143778 0.366974 
0.174113 0.367809 
0.349802 0.353367 
-0.620139 0.173222 
0.588732 0.186391 
-0.254884 0.369383 
-0.604793 0.212431 
-0.637006 0.0664693 
-0.533529 0.307659 
-0.27638 0.370867 
0.579417 0.201573 
-0.630693 0.131328 
-0.634052 0.109848 
-0.626054 0.152497 
0.537798 0.254021 
-0.636146 0.0881937 
-0.503147 0.329715 
0.514672 0.2757 
-0.573601 0.264949 
-0.585055 0.248377 
-0.371807 0.370847 
-0.595454 0.23084 
0.627578 0.0262914 
-0.232429 0.367617 
-0.547728 0.294683 
-0.487404 0.338694 
0.477507 0.302801 
0.490161 0.294472 
0.502572 0.285441 
-0.471317 0.346444 
-0.0516857 0.358902 
-0.455078 0.352982 
0.548743 0.242116 
-0.405827 0.366271 
-0.354317 0.372049 
-0.296897 0.371953 
-0.388972 0.36894 
-0.335889 0.372616 
-0.209175 0.365715 
0.569593 0.215906 
0.61757 0.11928 
-0.518598 0.319361 
-0.561125 0.280425 
0.625447 0.0825864 
0.628156 0.0451038 
-0.636676 0.0447944 
-0.635207 0.0232356 
0.464669 0.310451 
0.445028 0.320784 
0.41842 0.332515 
0.52644 0.265215 
0.0982366 0.364923 
0.219016 0.367779 
0.307056 0.361061 
0.391433 0.342162 
0.559355 0.229407 
-0.31674 0.372564 
0.622132 0.101124 
0.605045 0.154076 
-0.422405 0.362779 
0.62577 0.00756151 
0.627455 0.0638732 
-0.160165 0.362071 
-0.134278 0.360601 
0.00707151 0.360366 
-0.185138 0.363822 
-0.107551 0.359532 
0.0373344 0.361726 
0.0677119 0.363304 
0.248705 0.366656 
0.278092 0.364462 
0.158942 0.367461 
0.189063 0.367991 
0.335585 0.356315 
-0.0225927 0.359392 
0.128636 0.366373 
0.363823 0.350043 
0.597309 0.170554 
-0.438834 0.358373 
0.611834 0.136976 
-0.613025 0.193241 
-0.08001 0.35895 
ZONE T="boundary5"
0.541682 -0.225104 
-0.54089 -0.221452 
-0.552126 -0.204475 
-0.384873 -0.382591 
-0.621811 -0.0506101 
-0.626876 -0.0298279 
-0.601132 -0.111428 
-0.608908 -0.0914156 
-0.592555 -0.131081 
-0.562853 -0.187178 
-0.615805 -0.0711596 
-0.21951 -0.474426 
-0.242844 -0.464528 
-0.265123 -0.454247 
-0.287066 -0.44328 
-0.479134 -0.299117 
-0.328443 -0.420131 
-0.583204 -0.150398 
-0.307937 -0.432024 
-0.634059 0.012504 
-0.347865 -0.408047 
-0.120259 -0.507564 
-0.0940486 -0.514095 
-0.146254 -0.500204 
-0.0667579 -0.519971 
-0.195875 -0.483592 
-0.171195 -0.492287 
-0.40244 -0.369266 
0.533914 -0.244439 
-0.4926 -0.284196 
-0.529481 -0.237691 
-0.517628 -0.25361 
-0.505361 -0.269098 
-0.366898 -0.395375 
-0.419016 -0.355871 
-0.465188 -0.313605 
0.624428 -0.00175723 
-0.435166 -0.341976 
-0.450401 -0.328023 
-0.630975 -0.0087785 
0.509824 -0.300458 
0.346984 -0.478177 
0.582189 -0.130534 
0.574108 -0.148935 
0.597577 -0.0938955 
0.590104 -0.112108 
0.557441 -0.187142 
-0.573352 -0.168959 
0.473046 -0.36469 
0.0776111 -0.535757 
0.107987 -0.535695 
0.0477588 -0.534627 
0.0179339 -0.532366 
-0.0107369 -0.529154 
0.170213 -0.531435 
0.138868 -0.534309 
0.201972 -0.526877 
0.266369 -0.511727 
0.234095 -0.520393 
0.331087 -0.486393 
0.299088 -0.500399 
0.362468 -0.469253 
0.37755 -0.459584 
0.392258 -0.449107 
0.411366 -0.433718 
0.464654 -0.376372 
0.447728 -0.397405 
0.429578 -0.41684 
0.488777 -0.340095 
0.496128 -0.327211 
0.518181 -0.282231 
0.620915 -0.0203163 
0.526066 -0.263744 
0.616347 -0.0388574 
0.610846 -0.0573006 
0.549469 -0.206069 
0.565728 -0.167993 
0.604579 -0.075535 
-0.0393041 -0.524951 
-0.546569 -0.213004 
-0.624463 -0.0402475 
-0.605125 -0.101462 
-0.596942 -0.121297 
-0.618923 -0.0609178 
-0.231216 -0.469569 
-0.276138 -0.448849 
-0.587973 -0.140784 
-0.297545 -0.437732 
-0.3382 -0.414163 
-0.107179 -0.510933 
-0.158755 -0.496343 
-0.183569 -0.488037 
-0.133286 -0.503988 
0.537793 -0.234769 
-0.485928 -0.291711 
-0.53524 -0.22961 
-0.511555 -0.261401 
-0.375934 -0.389052 
-0.357431 -0.401785 
-0.410779 -0.362632 
-0.442838 -0.335058 
-0.457852 -0.320873 
-0.629051 -0.0193268 
-0.472218 -0.306416 
0.578158 -0.139738 
0.593887 -0.103021 
-0.578362 -0.159723 
0.586175 -0.121332 
0.0928003 -0.535882 
0.0328366 -0.533635 
0.00358509 -0.530885 
0.154559 -0.533063 
-0.523611 -0.245693 
0.186125 -0.529369 
0.250305 -0.516329 
0.315233 -0.493728 
-0.393708 -0.375997 
0.354778 -0.473805 
0.384968 -0.454437 
0.339082 -0.482374 
-0.56818 -0.178113 
0.401943 -0.441577 
0.456381 -0.387044 
0.481125 -0.352532 
0.492504 -0.333683 
0.468903 -0.37057 
0.420619 -0.425439 
0.514071 -0.291377 
0.522175 -0.27301 
0.6137 -0.0481096 
0.530017 -0.254102 
0.545553 -0.215577 
0.55343 -0.196594 
0.569911 -0.15846 
0.607797 -0.0664465 
-0.427145 -0.348986 
-0.557556 -0.195867 
-0.632648 0.00184446 
0.601145 -0.0847405 
-0.499042 -0.276698 
0.370067 -0.464509 
0.438832 -0.407292 
0.622804 -0.0110618 
0.618751 -0.0296162 
-0.612466 -0.0813243 
0.561565 -0.177558 
-0.207728 -0.479101 
-0.318237 -0.426158 
0.503165 -0.313934 
-0.254024 -0.459473 
-0.025038 -0.527175 
-0.0530509 -0.522573 
0.123436 -0.535174 
-0.0804269 -0.517144 
0.0626803 -0.535336 
0.218083 -0.523875 
0.282836 -0.506372 
