ZONE T="boundary0"
-4 0.331978 
-4 -0.367762 
-4 0.667936 
-4 0.483456 
-4 0.206259 
-4 0.147491 
-4 -0.0429584 
-4 -0.150107 
-4 -0.278568 
-4 -0.314255 
-4 0.0228828 
-4 -1 
-4 1 
-4 -0.412671 
-4 -0.45758 
-4 -0.196494 
-4 -0.242881 
-4 -0.664534 
-4 -0.561057 
-4 0.0887239 
-4 0.269119 
-4 -0.832267 
-4 0.176875 
-4 -0.0965327 
-4 -0.296412 
-4 0.575696 
-4 0.833968 
-4 -0.341008 
-4 -0.435126 
-4 -0.219688 
-4 -0.612796 
-4 0.118108 
-4 0.300549 
-4 0.407717 
-4 -0.916134 
-4 -0.748401 
-4 -0.173301 
-4 0.0558034 
-4 -0.0100378 
-4 0.237689 
-4 -0.390216 
-4 -0.509319 
-4 -0.260725 
ZONE T="boundary1"
0.71743 1 
0.631221 1 
0.80364 1 
1.26568 1 
1.17589 1 
1.06115 1 
-0.390605 1 
-0.517427 1 
0.951385 1 
0.37884 1 
-0.283761 1 
-0.99295 1 
2.59387 1 
-4 1 
-1.80476 1 
-1.97144 1 
4 1 
3.61356 1 
-1.47731 1 
3.22712 1 
1.96409 1 
-2.47995 1 
-2.30088 1 
1.76062 1 
-2.13616 1 
-1.31653 1 
-3.20013 1 
-2.65902 1 
-2.87546 1 
2.98406 1 
2.20542 1 
0.50306 1 
0.306818 1 
0.234796 1 
-0.0256065 1 
0.102405 1 
0.0383992 1 
-0.64425 1 
-0.762593 1 
0.168601 1 
-0.337183 1 
-0.176918 1 
-0.101262 1 
-3.7624 1 
-0.880937 1 
-1.21075 1 
-1.10496 1 
1.35546 1 
1.45631 1 
1.55715 1 
-1.63809 1 
-1.39692 1 
2.44675 1 
-3.09191 1 
-3.30835 1 
2.74099 1 
-3.52479 1 
-0.230339 1 
0.877512 1 
0.674326 1 
1.22078 1 
-0.454016 1 
-1.8881 1 
3.80678 1 
3.42034 1 
-2.39042 1 
-2.76724 1 
0.342829 1 
0.0704021 1 
-0.703422 1 
0.135503 1 
0.44095 1 
0.56714 1 
0.270807 1 
-0.363894 1 
-0.0634343 1 
-0.13909 1 
1.11852 1 
-3.8812 1 
-0.936944 1 
-0.821765 1 
-1.04896 1 
1.40588 1 
1.50673 1 
1.31057 1 
-0.580838 1 
-1.72142 1 
1.65888 1 
-1.43712 1 
-1.26364 1 
1.86235 1 
2.08475 1 
2.32608 1 
2.52031 1 
-2.21852 1 
-2.0538 1 
-2.56949 1 
-2.98369 1 
2.86252 1 
2.66743 1 
-3.64359 1 
3.10559 1 
-3.41657 1 
0.00639634 1 
-0.203629 1 
-0.25705 1 
1.00627 1 
0.201699 1 
-0.310472 1 
0.760535 1 
0.914448 1 
-3.14602 1 
-3.25424 1 
-1.5577 1 
-1.15786 1 
-1.35673 1 
0.840576 1 
ZONE T="boundary2"
4 -0.469276 
4 -0.393577 
4 -0.298704 
4 -0.241292 
4 -0.183881 
4 1 
4 -0.544974 
4 -1 
4 -0.772487 
4 0.79756 
4 -0.346141 
4 -0.114835 
4 -0.045789 
4 0.0886045 
4 0.22322 
4 0.155912 
4 0.358193 
4 0.595121 
4 0.476657 
4 0.290706 
4 0.417425 
4 -0.431427 
4 -0.658731 
4 -0.212587 
4 -0.369859 
4 -0.149358 
4 -0.269998 
4 -0.0803119 
4 0.0214077 
4 0.189566 
4 -0.507125 
4 0.535889 
4 -0.886244 
4 0.89878 
4 0.69634 
4 -0.322422 
4 0.256963 
4 0.447041 
4 0.122258 
4 0.32445 
4 0.387809 
ZONE T="boundary3"
-3.46645 -1 
-3.2886 -1 
-0.730807 -1 
0.011878 -1 
-0.0501147 -1 
-0.682755 -1 
1.84742 -1 
0.138144 -1 
0.0750112 -1 
0.276532 -1 
0.322662 -1 
-4 -1 
-3.6443 -1 
-3.08639 -1 
-2.88419 -1 
1.171 -1 
1.28968 -1 
3.12682 -1 
3.66429 -1 
4 -1 
2.92508 -1 
2.67232 -1 
3.32857 -1 
-2.52243 -1 
-0.316484 -1 
-0.469869 -1 
-0.547801 -1 
-0.241031 -1 
-0.391936 -1 
0.798409 -1 
0.184274 -1 
0.230403 -1 
-0.112107 -1 
-0.176569 -1 
-1.08402 -1 
-0.932219 -1 
-0.855539 -1 
0.433134 -1 
1.05005 -1 
0.929101 -1 
0.671007 -1 
-0.778859 -1 
1.40836 -1 
-1.48036 -1 
-1.23581 -1 
-1.35809 -1 
0.543606 -1 
1.54627 -1 
1.68418 -1 
-1.6307 -1 
2.41957 -1 
-2.33519 -1 
-2.14795 -1 
-1.9645 -1 
-1.78105 -1 
2.01067 -1 
2.21512 -1 
-1.00812 -1 
-1.15992 -1 
3.49643 -1 
-3.37753 -1 
-0.0191183 -1 
0.106578 -1 
0.299597 -1 
-3.82215 -1 
-2.98529 -1 
1.23034 -1 
3.83214 -1 
2.7987 -1 
3.2277 -1 
-2.70331 -1 
-0.508835 -1 
-0.278757 -1 
-0.430903 -1 
-0.615278 -1 
0.207338 -1 
0.0434446 -1 
-0.144338 -1 
-0.893879 -1 
0.377898 -1 
0.161209 -1 
1.11053 -1 
0.863755 -1 
0.989576 -1 
-0.754833 -1 
-3.55538 -1 
1.34902 -1 
0.607307 -1 
1.61522 -1 
-1.55553 -1 
2.54595 -1 
-2.42881 -1 
-2.24157 -1 
-1.87277 -1 
1.92904 -1 
1.7658 -1 
2.11289 -1 
-1.70588 -1 
-0.817199 -1 
-0.35421 -1 
-0.081111 -1 
-0.2088 -1 
0.253468 -1 
-0.970168 -1 
0.48837 -1 
-1.04607 -1 
-1.12197 -1 
-1.19786 -1 
-1.29695 -1 
0.734708 -1 
1.47732 -1 
-1.41923 -1 
2.31735 -1 
-2.05622 -1 
-3.1875 -1 
-0.706781 -1 
3.4125 -1 
3.58036 -1 
3.02595 -1 
ZONE T="boundary4"
-0.50317 0.216752 
-0.490733 0.232673 
0.575896 0.292025 
0.484603 0.423893 
0.430094 0.462333 
0.444244 0.453796 
0.531935 0.373059 
0.520888 0.387069 
0.542181 0.358425 
0.458056 0.444573 
0.471414 0.4347 
0.497226 0.412403 
0.560616 0.326633 
0.551815 0.342846 
0.632748 0.0168314 
-0.608372 -0.00946899 
-0.295809 0.39995 
-0.604025 0.0111184 
-0.592468 0.0519633 
-0.598717 0.0316205 
-0.585311 0.0720672 
-0.568445 0.111317 
-0.558854 0.13034 
0.588523 0.253697 
-0.439003 0.290296 
-0.452362 0.276676 
-0.538047 0.166408 
-0.548776 0.148562 
-0.526879 0.183633 
-0.515175 0.200493 
-0.46531 0.262668 
-0.385166 0.33818 
-0.611757 -0.0301221 
-0.335065 0.375053 
-0.357264 0.359488 
-0.478226 0.247847 
-0.312343 0.389848 
-0.201948 0.448125 
-0.222264 0.43891 
-0.279041 0.409662 
-0.260807 0.419645 
-0.242331 0.429181 
-0.179975 0.457408 
0.631952 0.0386058 
-0.0834083 0.490488 
-0.0570437 0.497496 
-0.109549 0.48271 
0.0304162 0.514983 
-5.74093e-05 0.509878 
0.623364 0.104689 
0.609395 0.170334 
0.614318 0.148711 
-0.577279 0.0918886 
0.582506 0.273356 
0.599214 0.212899 
0.593927 0.233822 
0.568665 0.309636 
0.632267 -0.00474417 
0.415575 0.47024 
0.354203 0.495977 
0.385459 0.484274 
0.509394 0.400072 
0.604305 0.191919 
0.0930206 0.522181 
0.125082 0.524122 
0.157925 0.524832 
0.19074 0.524181 
0.322586 0.505341 
0.289843 0.5128 
0.257085 0.518281 
0.627076 0.0826737 
0.630011 0.0605597 
0.619046 0.126734 
-0.133772 0.474742 
-0.157755 0.466103 
0.0610414 0.51906 
-0.0286487 0.504132 
-0.412174 0.315417 
0.22384 0.522048 
-0.425761 0.30304 
-0.497004 0.224754 
0.437217 0.458144 
0.526511 0.380142 
0.537162 0.365814 
0.478078 0.429381 
0.49099 0.418231 
0.556329 0.334801 
0.464795 0.439717 
0.54711 0.350704 
-0.606315 0.000849406 
-0.595705 0.0418266 
-0.588998 0.0620542 
-0.601486 0.0213993 
-0.563743 0.120876 
-0.445733 0.283536 
-0.54349 0.157532 
-0.521091 0.192108 
-0.532534 0.175066 
