ZONE T="boundary0"
-4 -0.0600313 
-4 -0.327285 
-4 0.26084 
-4 0.286479 
-4 0.36015 
-4 0.312119 
-4 -0.157242 
-4 -0.214313 
-4 -0.383187 
-4 -0.519592 
-4 -0.707298 
-4 -1 
-4 0.689076 
-4 0.585435 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 0.408182 
-4 0.496808 
-4 0.124526 
-4 -0.271384 
-4 -0.45139 
-4 0.792718 
-4 1 
-4 0.273659 
-4 0.336135 
-4 -0.108637 
-4 -0.613445 
-4 0.637256 
-4 -0.853649 
-4 0.204847 
-4 0.384166 
-4 0.452495 
-4 0.00141899 
-4 -0.242848 
-4 -0.185777 
-4 -0.355236 
-4 -0.299334 
-4 -0.417288 
-4 -0.485491 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.299299 
-4 0.242175 
-4 0.155354 
-4 0.0936975 
ZONE T="boundary1"
1.97434 1 
3.75004 1 
4 1 
1.79188 1 
1.60942 1 
-0.121844 1 
-0.0065784 1 
0.291299 1 
0.165155 1 
1.04942 1 
0.963375 1 
1.13547 1 
2.55381 1 
-0.496165 1 
-0.396035 1 
-3.23535 1 
2.35793 1 
-0.645599 1 
1.47422 1 
1.33902 1 
-1.46183 1 
-2.79168 1 
-3.02598 1 
-1.74247 1 
3.50008 1 
-3.72236 1 
-2.32586 1 
-2.1145 1 
3.25012 1 
-2.44232 1 
-2.55877 1 
-0.208875 1 
-0.295906 1 
0.576261 1 
0.65567 1 
-0.795032 1 
-1.12129 1 
-1.03972 1 
-4 1 
-3.44473 1 
-1.90313 1 
-0.876596 1 
-1.34185 1 
-1.58181 1 
0.735078 1 
0.417443 1 
2.16205 1 
0.849227 1 
3.00016 1 
2.77698 1 
3.12514 1 
-0.958159 1 
3.87502 1 
1.88311 1 
1.70065 1 
-0.064211 1 
0.228227 1 
1.0064 1 
-0.4461 1 
1.40662 1 
-2.90883 1 
3.3751 1 
-2.50055 1 
-0.25239 1 
0.0792883 1 
-0.345971 1 
0.615965 1 
-0.720316 1 
-1.0805 1 
-3.86118 1 
-3.58355 1 
-2.00882 1 
3.62506 1 
-1.52182 1 
-1.40184 1 
-1.8228 1 
-1.66214 1 
1.23725 1 
1.09244 1 
0.496852 1 
-2.38409 1 
-2.67523 1 
-3.34004 1 
2.0682 1 
0.906301 1 
-1.23157 1 
2.88857 1 
-2.22018 1 
-3.13067 1 
2.6654 1 
3.18763 1 
3.06265 1 
-0.570882 1 
-0.99894 1 
0.354371 1 
-0.165359 1 
0.792153 1 
1.54182 1 
0.695374 1 
2.25999 1 
2.45587 1 
-0.917377 1 
-0.835814 1 
ZONE T="boundary2"
4 -0.507394 
4 -0.703679 
4 -0.432124 
4 0.126218 
4 0.075312 
4 -1 
4 1 
4 0.36381 
4 0.308747 
4 -0.605537 
4 0.454138 
4 0.544466 
4 0.0244061 
4 0.281215 
4 -0.0774059 
4 -0.15301 
4 -0.356854 
4 -0.260675 
4 -0.292734 
4 0.65835 
4 0.772233 
4 0.221817 
4 0.189951 
4 0.253684 
4 0.158084 
4 -0.228615 
4 -0.190813 
4 0.100765 
4 -0.85184 
4 0.336279 
4 0.499302 
4 -0.0264999 
4 -0.115208 
4 -0.276704 
4 -0.654608 
4 -0.556465 
4 0.886117 
4 0.408974 
4 0.205884 
4 0.23775 
4 0.142151 
4 0.174018 
4 0.049859 
4 -0.244645 
4 -0.324794 
4 -0.469759 
4 -0.394489 
4 -0.209714 
4 0.715291 
4 0.601408 
4 0.294981 
4 0.267449 
4 -0.171912 
ZONE T="boundary3"
-1.89418 -1 
-1.72881 -1 
4 -1 
-0.953295 -1 
1.23221 -1 
1.18696 -1 
-0.371288 -1 
-0.510605 -1 
-0.440947 -1 
-1.12538 -1 
-1.24323 -1 
0.320391 -1 
0.0536975 -1 
-0.0151405 -1 
0.528461 -1 
0.951166 -1 
0.120259 -1 
0.186821 -1 
-0.227177 -1 
-0.155578 -1 
-1.34877 -1 
-0.896254 -1 
-4 -1 
-3.62713 -1 
-1.45431 -1 
3.72743 -1 
3.59115 -1 
2.67113 -1 
-3.25426 -1 
-2.2888 -1 
2.24288 -1 
2.44885 -1 
-3.0702 -1 
-2.7021 -1 
-2.51805 -1 
-2.88615 -1 
2.89341 -1 
3.45487 -1 
3.03378 -1 
1.01995 -1 
-0.714049 -1 
-0.57871 -1 
0.457973 -1 
0.389182 -1 
0.253606 -1 
-0.646814 -1 
-0.781284 -1 
-0.0839786 -1 
0.598948 -1 
-0.299232 -1 
-0.838769 -1 
0.74114 -1 
0.811761 -1 
1.08083 -1 
-1.01034 -1 
-1.06786 -1 
0.882381 -1 
1.32031 -1 
1.14172 -1 
0.670044 -1 
1.4084 -1 
1.55484 -1 
-2.05955 -1 
-1.59156 -1 
1.78519 -1 
1.8691 -1 
3.17414 -1 
3.3145 -1 
2.03691 -1 
1.70129 -1 
-1.81149 -1 
1.20959 -1 
-0.475776 -1 
-1.1843 -1 
0.0192785 -1 
0.15354 -1 
-0.191377 -1 
-1.296 -1 
-0.924775 -1 
-3.81356 -1 
-1.40154 -1 
3.65929 -1 
3.86372 -1 
-3.44069 -1 
2.34586 -1 
-2.61007 -1 
0.985558 -1 
0.423578 -1 
0.220214 -1 
0.286999 -1 
-0.406117 -1 
-0.612762 -1 
-0.747666 -1 
0.354787 -1 
-0.544658 -1 
-0.119778 -1 
0.493217 -1 
-0.263204 -1 
-0.33526 -1 
-0.0495596 -1 
-0.810026 -1 
-0.680431 -1 
0.563705 -1 
0.0869784 -1 
-0.867512 -1 
-0.981815 -1 
-1.0391 -1 
0.847071 -1 
1.16434 -1 
0.634496 -1 
0.705592 -1 
1.48162 -1 
-1.97687 -1 
-1.66018 -1 
-1.52293 -1 
-2.79412 -1 
1.82714 -1 
-2.40342 -1 
3.24432 -1 
3.10396 -1 
2.78227 -1 
2.96359 -1 
2.13989 -1 
-2.97818 -1 
3.38469 -1 
2.55999 -1 
-3.16223 -1 
3.52301 -1 
0.916774 -1 
-1.09662 -1 
1.11127 -1 
1.05039 -1 
1.27626 -1 
0.77645 -1 
1.36435 -1 
-2.17417 -1 
1.62806 -1 
1.953 -1 
1.74324 -1 
ZONE T="boundary4"
-0.204474 0.0681135 
-0.21785 0.0656611 
-0.501712 -0.036243 
-0.491576 -0.0309268 
-0.481387 -0.0257152 
-0.681347 -0.164531 
-0.690776 -0.17485 
-0.525374 -0.0491853 
-0.517625 -0.0448623 
-0.400573 0.0111335 
-0.700824 -0.186776 
-0.671575 -0.154566 
-0.7059 -0.19324 
-0.54191 -0.0587006 
-0.24419 0.0602339 
-0.355989 0.0281117 
-0.279055 0.0518093 
-0.268133 0.054602 
-0.289934 0.0488872 
-0.663504 -0.146809 
-0.723903 -0.219358 
-0.717547 -0.209467 
-0.378231 0.0199394 
-0.37089 0.0227022 
-0.363452 0.0254357 
-0.710818 -0.199831 
-0.333236 0.0358583 
-0.317346 0.0408997 
-0.325561 0.038331 
-0.695863 -0.180756 
-0.655256 -0.139263 
-0.64794 -0.132855 
-0.640515 -0.126595 
-0.299536 0.0461913 
-0.602417 -0.0975563 
-0.593238 -0.0911773 
-0.58398 -0.0849415 
-0.575422 -0.0793384 
-0.309103 0.0433959 
-0.558768 -0.0688392 
-0.550685 -0.0639199 
-0.256185 0.0574963 
-0.566808 -0.0738442 
-0.53309 -0.0535751 
-0.231045 0.0630421 
-0.622613 -0.112375 
-0.509685 -0.0405192 
-0.155904 0.0753422 
-0.144927 0.0766205 
-0.459713 -0.0150576 
-0.448821 -0.00991842 
-0.43787 -0.00489603 
-0.470579 -0.0203285 
-0.417722 0.00396989 
-0.612575 -0.104865 
-0.409165 0.00758836 
-0.393073 0.014156 
-0.385547 0.0171216 
-0.631626 -0.119391 
-0.427821 -0.00041311 
-0.34845 0.0307474 
-0.340885 0.0333232 
-0.12271 0.0788184 
-0.111576 0.0797274 
-0.178972 0.0722327 
-0.191053 0.0703715 
-0.16686 0.0739375 
-0.133827 0.0777831 
-0.211167 0.0669117 
-0.496651 -0.0335719 
-0.486488 -0.028308 
-0.686108 -0.169647 
-0.521504 -0.0470158 
-0.273599 0.0532221 
-0.284499 0.0503646 
-0.667564 -0.150661 
-0.720774 -0.214381 
-0.374563 0.0213279 
-0.359723 0.0267811 
-0.714228 -0.204618 
-0.703382 -0.189992 
-0.70838 -0.19652 
-0.367174 0.0240763 
-0.321456 0.0396246 
-0.693335 -0.177789 
-0.329401 0.0371026 
-0.69836 -0.183752 
-0.659402 -0.143011 
-0.644242 -0.129708 
-0.294739 0.0475519 
-0.651614 -0.136041 
-0.58862 -0.088043 
-0.579709 -0.0821268 
-0.304324 0.0448061 
-0.554732 -0.0663695 
-0.546304 -0.0612989 
-0.262164 0.0560689 
-0.571122 -0.0765787 
-0.537506 -0.0561268 
-0.224453 0.0643755 
-0.529237 -0.051372 
-0.513659 -0.0426825 
-0.150417 0.0759972 
-0.505703 -0.038373 
-0.454274 -0.0124734 
-0.475991 -0.0230073 
-0.617612 -0.108596 
-0.443352 -0.00739236 
-0.404873 0.00937032 
-0.389313 0.0156461 
-0.250192 0.058885 
-0.396826 0.0126519 
-0.413447 0.00578838 
-0.636088 -0.122971 
-0.432851 -0.00264199 
-0.34467 0.0320429 
-0.352222 0.0294371 
-0.337063 0.0345986 
-0.381892 0.0185374 
-0.117144 0.0792887 
-0.313227 0.0421571 
-0.465153 -0.0176784 
-0.627136 -0.115862 
-0.597839 -0.0943495 
-0.562794 -0.0713313 
-0.422777 0.00179117 
-0.237623 0.0616619 
-0.172919 0.0731047 
-0.161384 0.0746558 
-0.185016 0.0713218 
-0.676503 -0.159507 
-0.12827 0.0783167 
-0.607512 -0.101188 
-0.197768 0.069267 
-0.139379 0.0772178 
ZONE T="boundary5"
0.763717 -0.412815 
0.768461 -0.399883 
-0.741097 -0.442399 
-0.746308 -0.429245 
-0.735186 -0.455238 
-0.621659 -0.578817 
-0.642715 -0.564094 
-0.760787 -0.333535 
-0.761141 -0.347547 
-0.759558 -0.319313 
-0.750856 -0.278088 
-0.746435 -0.2651 
-0.757461 -0.305215 
-0.741477 -0.252848 
-0.735967 -0.241051 
-0.760659 -0.361492 
-0.730205 -0.230121 
-0.551143 -0.615571 
-0.575724 -0.604591 
-0.498678 -0.633995 
-0.52527 -0.625425 
-0.599257 -0.592346 
-0.662362 -0.548197 
-0.410793 -0.653617 
-0.37763 -0.658376 
-0.344327 -0.662069 
-0.275333 -0.667049 
-0.309854 -0.66495 
-0.166145 -0.669985 
-0.203269 -0.669498 
-0.4704 -0.64162 
-0.440718 -0.648214 
-0.723903 -0.219358 
-0.721279 -0.480065 
-0.692867 -0.51794 
-0.68038 -0.531303 
-0.75449 -0.291236 
0.775655 -0.371869 
0.77254 -0.386019 
-0.111576 0.0797274 
-0.7508 -0.415753 
