ZONE T="boundary0"
-4 0.284492 
-4 0.219358 
-4 0.396096 
-4 0.527868 
-4 0.0120229 
-4 -0.141772 
-4 0.763934 
-4 0.645901 
-4 -0.392247 
-4 -0.332725 
-4 -0.490012 
-4 -0.273204 
-4 -0.207488 
-4 0.154225 
-4 0.340294 
-4 -0.587778 
-4 -0.793889 
-4 -1 
-4 -0.690833 
-4 1 
-4 0.881967 
-4 0.461982 
-4 -0.0648746 
-4 0.704918 
-4 -0.362486 
-4 -0.302965 
-4 -0.17463 
-4 0.186792 
-4 0.251925 
-4 0.0831238 
-4 0.368195 
-4 -0.538895 
-4 -0.44113 
-4 -0.896944 
-4 0.940984 
-4 0.586885 
-4 0.822951 
-4 -0.240346 
-4 0.312393 
-4 -0.742361 
-4 -0.639305 
ZONE T="boundary1"
-3.13854 1 
1.45983 1 
1.38318 1 
4 1 
3.53302 1 
0.545654 1 
0.734744 1 
0.640199 1 
-0.434234 1 
0.424523 1 
0.274115 1 
-0.734533 1 
-0.823285 1 
-1.14857 1 
-1.25531 1 
-1.37325 1 
-1.4912 1 
-1.65712 1 
-3.40812 1 
-3.70406 1 
3.20462 1 
-1.82303 1 
3.00725 1 
2.80987 1 
-2.24988 1 
2.16136 1 
2.32349 1 
1.78581 1 
1.66114 1 
0.186801 1 
0.349319 1 
-0.261683 1 
-0.347959 1 
-0.119986 1 
-0.0461074 1 
0.0277712 1 
0.844051 1 
-0.64578 1 
-0.540007 1 
0.953358 1 
1.063 1 
-0.932561 1 
-1.04184 1 
-3.85203 1 
-4 1 
1.27791 1 
1.53647 1 
1.97359 1 
1.17264 1 
-2.91629 1 
-2.69404 1 
-2.03646 1 
-2.47196 1 
2.48562 1 
0.107286 1 
2.64774 1 
1.4215 1 
3.76651 1 
0.687471 1 
-0.778909 1 
-1.20194 1 
-1.57416 1 
-3.55609 1 
2.90856 1 
2.24243 1 
1.72348 1 
0.230458 1 
0.311717 1 
0.386921 1 
0.485089 1 
-0.304821 1 
-0.190835 1 
-0.0830468 1 
-0.391096 1 
-0.690156 1 
-0.00916812 1 
0.592926 1 
0.898705 1 
0.789397 1 
-0.592894 1 
1.00818 1 
-0.487121 1 
-0.877923 1 
-0.9872 1 
-1.09521 1 
-3.92602 1 
-3.77805 1 
1.49815 1 
1.8797 1 
1.33054 1 
1.59881 1 
2.06748 1 
-3.02741 1 
-2.80517 1 
-1.92975 1 
-2.14317 1 
-2.583 1 
-2.36092 1 
2.40455 1 
0.147044 1 
0.0675287 1 
1.11782 1 
3.36882 1 
1.22527 1 
-1.43223 1 
-1.31428 1 
-1.74008 1 
2.56668 1 
3.10594 1 
2.72881 1 
-3.27333 1 
ZONE T="boundary2"
4 -0.55862 
4 -0.458043 
4 1 
4 0.14927 
4 0.193434 
4 -0.270572 
4 -0.303879 
4 0.237597 
4 0.00304919 
4 -0.659196 
4 -0.0891292 
4 -0.237266 
4 -0.209287 
4 -0.380961 
4 -0.135218 
4 0.299401 
4 -0.829598 
4 0.490341 
4 0.425773 
4 0.583196 
4 -1 
4 0.838026 
4 -0.181308 
4 0.268499 
4 0.330303 
4 0.361205 
4 0.676052 
4 -0.508331 
4 0.171352 
4 -0.287226 
4 0.215515 
4 -0.04304 
4 -0.223276 
4 -0.253919 
4 -0.34242 
4 -0.419502 
4 -0.112174 
4 0.0761596 
4 -0.608908 
4 0.458057 
4 -0.744397 
4 0.536769 
4 -0.914799 
4 0.919013 
4 -0.195297 
4 -0.158263 
4 0.28395 
4 0.253048 
4 0.393489 
4 0.345754 
4 0.314852 
4 0.629624 
4 0.757039 
ZONE T="boundary3"
-0.491024 -1 
0.725554 -1 
-0.124321 -1 
-0.196332 -1 
1.48202 -1 
1.64012 -1 
-0.0129644 -1 
-1.41465 -1 
-1.34867 -1 
-1.13347 -1 
0.323187 -1 
1.25111 -1 
1.36656 -1 
-0.736712 -1 
-1.48063 -1 
1.79475 -1 
-2.25771 -1 
-2.44045 -1 
0.937326 -1 
1.147 -1 
-1.01746 -1 
3.76945 -1 
-3.75509 -1 
-1.90158 -1 
-3.13531 -1 
-3.32274 -1 
-3.63263 -1 
-3.51018 -1 
-0.268342 -1 
0.053298 -1 
0.11956 -1 
0.40306 -1 
-0.0686428 -1 
0.243313 -1 
0.511201 -1 
0.619341 -1 
-0.819084 -1 
