ZONE T="boundary0"
-4 -1 
-4 0.137165 
-4 0.0947401 
-4 0.692266 
-4 0.478604 
-4 0.384707 
-4 0.585435 
-4 -0.0293373 
-4 0.846133 
-4 -0.697472 
-4 -0.16172 
-4 0.179589 
-4 0.2352 
-4 0.29081 
-4 1 
-4 -0.117592 
-4 -0.271384 
-4 -0.429454 
-4 -0.60973 
-4 -0.383187 
-4 -0.304152 
-4 -0.521988 
-4 -0.33692 
-4 -0.205847 
-4 -0.238615 
-4 0.115952 
-4 0.431656 
-4 0.53202 
-4 -0.848736 
-4 0.0327014 
-4 0.158377 
-4 0.337759 
-4 0.63885 
-4 0.923066 
-4 0.769199 
-4 0.207394 
-4 -0.406321 
-4 -0.475721 
-4 -0.360053 
-4 -0.0734647 
-4 -0.287768 
-4 -0.653601 
-4 -0.565859 
-4 -0.320536 
-4 -0.254999 
-4 0.263005 
-4 -0.139656 
-4 -0.222231 
-4 -0.183783 
ZONE T="boundary1"
-3.62637 1 
-3.81319 1 
1.03683 1 
-0.179864 1 
1.32229 1 
1.54886 1 
-1.11832 1 
-1.23201 1 
0.309199 1 
0.165155 1 
-1.01074 1 
0.944462 1 
-0.591717 1 
-1.45168 1 
-1.55767 1 
2.98995 1 
3.38671 1 
-2.32246 1 
-2.09433 1 
1.87571 1 
1.77491 1 
-2.55739 1 
-2.79232 1 
2.37103 1 
2.56394 1 
-3.25964 1 
-3.02598 1 
4 1 
0.0506661 1 
-0.0638229 1 
-0.496165 1 
-3.44301 1 
-4 1 
3.69336 1 
1.12919 1 
0.843742 1 
0.743021 1 
0.525688 1 
-0.903162 1 
-0.795216 1 
0.417443 1 
-0.396035 1 
1.66188 1 
1.97651 1 
2.17812 1 
-0.295906 1 
-0.687269 1 
-1.71194 1 
-1.8662 1 
-1.3457 1 
-3.71978 1 
1.43558 1 
-1.17517 1 
0.237177 1 
-1.50468 1 
3.18833 1 
-2.2084 1 
1.82531 1 
-2.67485 1 
2.46748 1 
-3.14281 1 
2.77694 1 
-0.0065784 1 
-3.90659 1 
3.84668 1 
1.22574 1 
0.990644 1 
1.08301 1 
0.634355 1 
-0.849189 1 
0.363321 1 
-0.121844 1 
-3.53469 1 
-1.06453 1 
-0.956952 1 
3.54003 1 
2.07732 1 
-0.237885 1 
-0.639493 1 
-0.543941 1 
-1.78907 1 
-2.90915 1 
-1.98027 1 
2.27457 1 
-3.35132 1 
-0.741242 1 
