ZONE T="boundary0"
-4 0.131388 
-4 0.0774878 
-4 0.639379 
-4 0.81969 
-4 -0.151837 
-4 -0.0610103 
-4 -0.660129 
-4 0.541667 
-4 -0.253712 
-4 -0.228243 
-4 -0.177306 
-4 -0.546838 
-4 -0.460262 
-4 0.00823875 
-4 0.25306 
-4 0.185288 
-4 0.382393 
-4 0.320832 
-4 0.443954 
-4 -0.773419 
-4 1 
-4 -1 
-4 -0.313698 
-4 -0.283705 
-4 -0.373685 
-4 -0.416973 
-4 -0.202774 
-4 0.104438 
-4 0.590523 
-4 -0.240977 
-4 -0.50355 
-4 0.158338 
-4 0.219174 
-4 0.286946 
-4 0.351613 
-4 0.49281 
-4 -0.0263858 
-4 0.0428633 
-4 0.729535 
-4 -0.603484 
-4 -0.716774 
-4 -0.88671 
-4 0.909845 
-4 -0.298702 
-4 -0.268708 
-4 -0.343691 
-4 -0.395329 
-4 -0.438617 
-4 -0.164572 
-4 -0.215509 
-4 -0.19004 
-4 -0.106424 
-4 0.413173 
ZONE T="boundary1"
-3.08348 1 
-2.9409 1 
3.74631 1 
0.95564 1 
0.796766 1 
-0.686714 1 
-0.909576 1 
1.05414 1 
1.15264 1 
-0.114621 1 
-1.03775 1 
-1.1914 1 
0.622344 1 
-1.30216 1 
4 1 
3.30909 1 
1.28045 1 
2.92087 1 
1.74882 1 
1.57853 1 
-3.48689 1 
2.28091 1 
-3.74345 1 
2.47212 1 
2.69649 1 
-0.322635 1 
-0.255514 1 
-0.389755 1 
-0.500233 1 
-0.610712 1 
0.0298267 1 
-0.0423973 1 
0.10127 1 
-0.444994 1 
0.240154 1 
0.307594 1 
-0.836147 1 
-0.185068 1 
-1.41292 1 
-0.762717 1 
-1.5966 1 
-1.50476 1 
0.53241 1 
0.442476 1 
0.709555 1 
0.172713 1 
-3.28519 1 
0.375035 1 
-4 1 
1.40825 1 
-1.68844 1 
-2.10276 1 
-1.94152 1 
2.0897 1 
1.91926 1 
-2.28363 1 
-2.4645 1 
-2.63141 1 
-2.79832 1 
