ZONE T="boundary0"
-4 -1 
-4 -0.299042 
-4 -0.263847 
-4 0.19037 
-4 0.75 
-4 0.630355 
-4 0.222136 
-4 0.32137 
-4 0.296562 
-4 0.510711 
-4 0.416041 
-4 -0.819847 
-4 -0.151932 
-4 0.101109 
-4 0.0436144 
-4 -0.0752109 
-4 -0.0157983 
-4 -0.639694 
-4 -0.531566 
-4 -0.36124 
-4 1 
-4 -0.228653 
-4 -0.330141 
-4 -0.190292 
-4 0.271753 
-4 -0.423439 
-4 0.368705 
-4 0.158604 
-4 -0.281445 
-4 0.690178 
-4 0.308966 
-4 0.463376 
-4 -0.909924 
-4 0.0723619 
-4 -0.0455046 
-4 -0.58563 
-4 -0.113571 
-4 0.570533 
-4 0.875 
-4 -0.24625 
-4 -0.345691 
-4 -0.209473 
-4 -0.171112 
-4 0.284157 
-4 -0.39234 
-4 -0.477503 
-4 0.246944 
-4 0.392373 
-4 0.345038 
-4 0.174487 
-4 0.206253 
-4 0.129857 
-4 0.0139081 
-4 -0.729771 
-4 -0.314592 
ZONE T="boundary1"
1.34338 1 
0.509105 1 
4 1 
3.70094 1 
1.23474 1 
0.017317 1 
3.40188 1 
3.55141 1 
-2.13256 1 
-1.94646 1 
0.775832 1 
-3.72236 1 
-0.523753 1 
-0.635869 1 
-1.59482 1 
2.16745 1 
1.97697 1 
3.00128 1 
2.51877 1 
2.35793 1 
2.6796 1 
-2.75998 1 
-3.2001 1 
-3.32241 1 
-0.747546 1 
-0.411636 1 
-0.859222 1 
-1.00783 1 
-4 1 
-1.26632 1 
-1.13707 1 
-3.44473 1 
1.03852 1 
-0.308363 1 
0.642468 1 
-0.0938869 1 
-0.205091 1 
-1.42928 1 
-1.76036 1 
0.950959 1 
1.12609 1 
1.54131 1 
1.44235 1 
0.152694 1 
-1.51205 1 
-2.34853 1 
-2.95546 1 
-2.56451 1 
1.84874 1 
0.398587 1 
0.863396 1 
3.20158 1 
1.7205 1 
0.28807 1 
3.85047 1 
-2.03951 1 
-0.579811 1 
2.07221 1 
2.43835 1 
2.84044 1 
-3.26125 1 
-0.467694 1 
-3.86118 1 
-0.933527 1 
-1.07245 1 
3.47665 1 
-0.691707 1 
-1.2017 1 
-0.803384 1 
-3.58355 1 
0.575787 1 
0.70915 1 
-0.149489 1 
3.62618 1 
-1.3478 1 
-1.67759 1 
1.18041 1 
1.28906 1 
1.39287 1 
0.0850053 1 
-0.038285 1 
-1.55343 1 
-2.85772 1 
-2.66225 1 
-2.45652 1 
2.59918 1 
-1.85341 1 
2.26269 1 
0.819614 1 
3.10143 1 
-0.36 1 
-0.256727 1 
1.78462 1 
1.91285 1 
1.63091 1 
1.49183 1 
0.343329 1 
0.994741 1 
1.0823 1 
0.453846 1 
-3.38357 1 
-3.07778 1 
-1.47066 1 
0.907177 1 
0.220382 1 
-2.24055 1 
3.30173 1 
ZONE T="boundary2"
4 -0.704153 
4 -0.379853 
4 -0.51883 
4 0.075312 
4 0.253684 
4 0.317563 
4 -0.852076 
4 0.189951 
4 0.393203 
4 0.468843 
4 1 
4 0.132631 
4 -1 
4 0.535238 
4 0.601632 
4 0.734422 
4 -0.0238544 
4 -0.0721148 
4 -0.120375 
4 -0.191042 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -0.449342 
4 0.285623 
4 -0.778114 
4 0.431023 
4 0.161291 
4 -0.611491 
4 0.221817 
4 0.355383 
4 0.568435 
4 0.668027 
4 0.50204 
4 -0.0479846 
4 0.103972 
4 0.867211 
4 -0.155709 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 -0.350317 
4 -0.096245 
4 0.0257288 
4 -0.208709 
ZONE T="boundary3"
-4 -1 
-3.67433 -1 
-0.0163998 -1 
1.38705 -1 
0.879957 -1 
0.119746 -1 
0.186955 -1 
0.670077 -1 
0.599557 -1 
0.529037 -1 
0.459572 -1 
-1.52472 -1 
1.64537 -1 
1.7555 -1 
1.91337 -1 
4 -1 
3.67241 -1 
3.50861 -1 
-2.38647 -1 
-2.1725 -1 
2.07125 -1 
2.26413 -1 
-1.95852 -1 
3.13302 -1 
3.34481 -1 
-2.61078 -1 
-2.83508 -1 
2.68912 -1 
-0.509031 -1 
-0.298747 -1 
-0.156382 -1 
-0.227565 -1 
0.0516731 -1 
-0.711394 -1 
-0.773807 -1 
-0.644749 -1 
-0.578104 -1 
-0.0863909 -1 
0.254163 -1 
-0.439959 -1 
-0.369353 -1 
0.390108 -1 
0.811183 -1 
0.322136 -1 
0.948731 -1 
1.07495 -1 
1.01184 -1 
1.14902 -1 
1.22308 -1 
-1.04682 -1 
-0.981944 -1 
-1.228 -1 
-1.1117 -1 
-0.909082 -1 
0.74063 -1 
-0.83622 -1 
-1.32787 -1 
-1.42774 -1 
1.53524 -1 
-1.79011 -1 
-1.62169 -1 
2.92123 -1 
2.45701 -1 
-3.44823 -1 
-3.22213 -1 
-3.83717 -1 
0.15335 -1 
0.634817 -1 
0.494305 -1 
1.83443 -1 
3.8362 -1 
3.59051 -1 
-2.27949 -1 
2.16769 -1 
3.23892 -1 
-0.191973 -1 
0.0857096 -1 
-0.742601 -1 
-0.543567 -1 
-0.121386 -1 
0.220559 -1 
-0.33405 -1 
-0.474495 -1 
-0.611426 -1 
-0.678071 -1 
-0.263156 -1 
0.28815 -1 
0.356122 -1 
0.914344 -1 
0.84557 -1 
1.04339 -1 
1.18605 -1 
0.980286 -1 
1.11198 -1 
-1.01438 -1 
-1.16985 -1 
0.775906 -1 
-0.872651 -1 
-0.945513 -1 
0.42484 -1 
-1.37781 -1 
1.30507 -1 
1.46115 -1 
-1.47623 -1 
1.59031 -1 
-1.5732 -1 
-1.27794 -1 
1.70043 -1 
3.42671 -1 
3.02713 -1 
-1.87431 -1 
-1.7059 -1 
-2.06551 -1 
-2.72293 -1 
-2.49863 -1 
1.99231 -1 
2.36057 -1 
2.57306 -1 
2.80517 -1 
-3.56128 -1 
-0.0513954 -1 
-0.805014 -1 
0.0176367 -1 
0.564297 -1 
-0.404656 -1 
0.705354 -1 
-1.07926 -1 
-3.33518 -1 
-3.02861 -1 
ZONE T="boundary4"
-0.223122 0.056039 
-0.23676 0.0540962 
-0.125701 0.0660852 
-0.530391 -0.0332683 
-0.522488 -0.0293239 
-0.411886 0.0146185 
-0.403607 0.0172019 
-0.703282 -0.171827 
-0.698521 -0.165579 
-0.388338 0.0217496 
-0.380738 0.023912 
-0.717208 -0.191939 
-0.365402 0.0280796 
-0.373121 0.0260141 
-0.692684 -0.158279 
-0.296717 0.0438073 
-0.307257 0.0416841 
-0.679871 -0.143446 
-0.672878 -0.135946 
-0.57149 -0.0560323 
-0.262615 0.050019 
-0.274396 0.0479836 
-0.554755 -0.0462784 
-0.325611 0.0377451 
-0.333806 0.0358835 
-0.723465 -0.202081 
-0.712639 -0.185003 
-0.707905 -0.178178 
-0.642514 -0.107169 
-0.650392 -0.114119 
-0.729355 -0.212441 
-0.341987 0.0339599 
-0.686668 -0.151125 
-0.633431 -0.0995404 
-0.658105 -0.121251 
-0.605369 -0.0781886 
-0.614845 -0.0850565 
-0.624161 -0.0921385 
-0.596701 -0.0721807 
-0.587918 -0.0663405 
-0.563162 -0.0510893 
-0.579748 -0.0611179 
-0.316442 0.039752 
-0.196392 0.0594488 
-0.546531 -0.0417369 
-0.53824 -0.0373154 
-0.513384 -0.0249344 
-0.482921 -0.0113623 
-0.493606 -0.0159363 
-0.504216 -0.0206748 
-0.429725 0.00875761 
-0.439272 0.00544847 
-0.450039 0.00156498 
-0.42014 0.0119578 
-0.395982 0.0195073 
-0.357666 0.0300853 
-0.349834 0.0320522 
-0.47187 -0.00683023 
-0.209466 0.0578457 
-0.249697 0.0521219 
-0.114328 0.0668467 
-0.171492 0.06217 
-0.665583 -0.128507 
-0.46075 -0.00246428 
-0.286158 0.045836 
-0.183306 0.0609324 
-0.148373 0.0643191 
-0.137071 0.0652412 
-0.159671 0.0633135 
-0.526446 -0.0312833 
-0.407749 0.0159198 
-0.700918 -0.168691 
-0.38454 0.0228384 
-0.369263 0.0270544 
-0.695626 -0.161911 
-0.301989 0.0427576 
-0.676398 -0.139674 
-0.268508 0.0490151 
-0.32971 0.036822 
-0.720382 -0.196982 
-0.710292 -0.181576 
-0.646473 -0.110621 
-0.714945 -0.188457 
-0.376932 0.0249705 
-0.726457 -0.207234 
-0.337898 0.0349296 
-0.689698 -0.154683 
-0.705611 -0.17499 
-0.683295 -0.147263 
-0.637997 -0.103326 
-0.610127 -0.081596 
-0.619524 -0.0885705 
-0.592323 -0.0692397 
-0.65427 -0.117662 
-0.567336 -0.0535441 
-0.583844 -0.0637119 
-0.311851 0.0407273 
-0.60105 -0.0751634 
-0.550651 -0.0439925 
-0.558968 -0.0486674 
-0.534322 -0.0352789 
-0.517944 -0.0271127 
-0.488272 -0.0136289 
-0.508807 -0.0227885 
-0.434503 0.00711684 
-0.416016 0.0132979 
-0.399797 0.0183626 
-0.444662 0.00352481 
-0.361536 0.0290898 
-0.353752 0.0310762 
-0.345912 0.0330134 
-0.392162 0.0206363 
-0.321028 0.038758 
-0.202931 0.0586623 
-0.542393 -0.0395112 
-0.120015 0.0664762 
-0.661866 -0.124856 
-0.466318 -0.00462664 
-0.575629 -0.058558 
-0.669254 -0.132204 
-0.477404 -0.00907515 
-0.29144 0.0448334 
-0.49892 -0.0182846 
-0.243231 0.0531249 
-0.142723 0.0647905 
-0.177401 0.061563 
-0.154023 0.0638268 
-0.628819 -0.0958112 
-0.131387 0.0656736 
-0.229943 0.0550848 
-0.165583 0.0627534 
-0.455401 -0.000431166 
-0.28028 0.046924 
-0.256159 0.0510867 
-0.216296 0.0569592 
-0.189851 0.0602054 
-0.424937 0.0103712 
ZONE T="boundary5"
-0.754438 -0.273432 
-0.732543 -0.466961 
-0.725279 -0.479296 
-0.696613 -0.517092 
-0.70844 -0.503133 
-0.754398 -0.414142 
-0.757976 -0.400163 
-0.763837 -0.330298 
-0.764204 -0.344613 
-0.76378 -0.358847 
-0.762651 -0.315751 
-0.750299 -0.26003 
-0.740549 -0.235091 
-0.745674 -0.247344 
-0.739116 -0.454235 
-0.760682 -0.386412 
-0.551751 -0.609305 
-0.576827 -0.599457 
-0.52543 -0.618037 
-0.600887 -0.588305 
-0.498449 -0.625576 
