ZONE T="boundary0"
-4 -0.373685 
-4 -0.516907 
-4 0.285393 
-4 0.351613 
-4 0.65625 
-4 0.541667 
-4 0.443954 
-4 0.219174 
-4 0.127181 
-4 -0.177306 
-4 -0.230505 
-4 1 
-4 0.173178 
-4 -0.0710585 
-4 0.0280615 
-4 -0.283705 
-4 -0.328695 
-4 0.770833 
-4 -0.660129 
-4 -1 
-4 -0.830064 
-4 -0.445296 
-4 0.318503 
-4 0.598958 
-4 0.397783 
-4 0.252284 
-4 -0.203906 
-4 0.15018 
-4 -0.3062 
-4 -0.124182 
-4 0.713542 
-4 -0.0214985 
-4 -0.588518 
-4 -0.745097 
-4 -0.915032 
-4 0.885417 
-4 0.196176 
-4 0.0776215 
-4 -0.257105 
-4 -0.35119 
-4 0.49281 
ZONE T="boundary1"
1.94577 1 
0.83508 1 
0.733576 1 
-0.648991 1 
1.05533 1 
-0.437406 1 
-4 1 
-3.74345 1 
3.16828 1 
2.94357 1 
3.875 1 
-2.41113 1 
-2.19858 1 
2.10008 1 
2.29439 1 
2.4887 1 
2.60242 1 
-3.51432 1 
-2.63125 1 
-2.85137 1 
0.100074 1 
-0.222731 1 
-0.26167 1 
-0.339547 1 
-0.535264 1 
0.537108 1 
0.442145 1 
0.350485 1 
0.0289629 1 
-0.0421481 1 
0.179449 1 
-0.183792 1 
-0.11297 1 
-0.974033 1 
0.258825 1 
0.945206 1 
-0.762717 1 
-0.83466 1 
-1.04146 1 
3.39299 1 
-1.17632 1 
-1.42265 1 
-1.50476 1 
3.6965 1 
1.16622 1 
-1.34054 1 
4 1 
2.71614 1 
1.5253 1 
1.4012 1 
1.65838 1 
1.79147 1 
1.59184 1 
-1.7454 1 
-1.98603 1 
-3.06828 1 
-1.62508 1 
0.632071 1 
-0.906603 1 
0.219137 1 
1.27711 1 
-3.28519 1 
0.784328 1 
-3.87172 1 
3.05593 1 
-2.30485 1 
2.19724 1 
2.54556 1 
-3.62888 1 
-2.74131 1 
-0.2422 1 
-0.300608 1 
0.489627 1 
0.396315 1 
-0.00659261 1 
0.139762 1 
-0.148381 1 
0.304655 1 
0.890143 1 
-0.486335 1 
-0.592128 1 
-0.798689 1 
-1.10889 1 
-1.4637 1 
3.78575 1 
1.11078 1 
3.54474 1 
-1.25843 1 
3.9375 1 
1.46325 1 
1.72492 1 
1.55857 1 
1.86862 1 
2.65928 1 
-1.86571 1 
-2.09231 1 
