ZONE T="boundary0"
-4 -0.332725 
-4 -0.270107 
-4 0.763934 
-4 0.31006 
-4 0.279826 
-4 0.249592 
-4 0.219358 
-4 0.340294 
-4 -0.0977325 
-4 -1 
-4 0.434081 
-4 -0.411369 
-4 -0.490012 
-4 -0.590423 
-4 -0.690833 
-4 -0.15261 
-4 -0.845417 
-4 0.0120229 
-4 1 
-4 0.527868 
-4 0.167525 
-4 0.115691 
-4 -0.207488 
-4 -0.301416 
-4 0.294943 
-4 0.234475 
-4 -0.450691 
-4 -0.372047 
-4 -0.540218 
-4 -0.640628 
-4 -0.125171 
-4 -0.768125 
-4 -0.0428548 
-4 0.881967 
-4 -0.922708 
-4 0.645901 
-4 0.141608 
-4 0.193442 
-4 0.264709 
-4 0.325177 
-4 0.387188 
-4 0.480975 
-4 -0.238797 
-4 0.0638568 
-4 -0.180049 
ZONE T="boundary1"
3.75181 1 
4 1 
1.36887 1 
-0.734533 1 
-0.540007 1 
-0.823285 1 
-0.932561 1 
0.1907 1 
1.45983 1 
-1.4912 1 
1.063 1 
1.17045 1 
-1.37325 1 
1.97359 1 
2.14854 1 
3.25544 1 
3.00725 1 
3.50362 1 
-2.24988 1 
-3.13854 1 
-3.70406 1 
2.32349 1 
1.66114 1 
-3.4213 1 
-2.69404 1 
-2.91629 1 
-2.03646 1 
-2.47196 1 
0.532361 1 
0.424523 1 
0.349319 1 
0.0305894 1 
-0.0461074 1 
0.107286 1 
-0.153895 1 
-0.100001 1 
-0.64578 1 
0.274115 1 
-0.207789 1 
-0.434234 1 
-0.347959 1 
-1.04184 1 
-1.25531 1 
-1.14857 1 
-1.65712 1 
-1.82303 1 
-4 1 
3.62772 1 
0.953524 1 
0.844051 1 
0.640199 1 
0.742125 1 
1.81737 1 
1.27791 1 
1.56049 1 
2.8275 1 
2.64774 1 
2.48562 1 
-0.261683 1 
3.87591 1 
-0.877923 1 
1.11673 1 
2.06106 1 
3.13134 1 
-2.80517 1 
-2.36092 1 
0.478442 1 
0.386921 1 
-0.00775902 1 
0.0689378 1 
0.148993 1 
-0.0730544 1 
-0.592894 1 
0.311717 1 
-0.487121 1 
-0.126948 1 
-0.391096 1 
-0.690156 1 
-0.778909 1 
-0.9872 1 
-1.20194 1 
-1.09521 1 
-1.31428 1 
-1.43223 1 
-1.57416 1 
-1.74008 1 
-3.56268 1 
3.56567 1 
-3.27992 1 
0.691162 1 
3.68976 1 
1.73925 1 
-3.02741 1 
-2.583 1 
1.32339 1 
1.41435 1 
1.51016 1 
2.91737 1 
1.61081 1 
1.89548 1 
2.56668 1 
2.73762 1 
2.40455 1 
3.37953 1 
-3.85203 1 
-1.92975 1 
-2.14317 1 
2.23601 1 
-0.234736 1 
-0.304821 1 
-0.180842 1 
0.898788 1 
1.00826 1 
0.58628 1 
0.793088 1 
0.232407 1 
1.22418 1 
ZONE T="boundary2"
4 -0.380961 
4 -0.303879 
4 -0.458043 
4 -0.237266 
4 -0.55862 
4 -0.659196 
4 -0.181308 
4 -0.135218 
4 -0.0891292 
4 0.237597 
4 0.193434 
4 0.299401 
4 0.361205 
4 0.676052 
4 1 
4 0.0300704 
4 0.0896702 
4 0.14927 
4 0.838026 
4 -1 
4 0.425773 
4 0.490341 
4 -0.829598 
4 -0.34242 
4 -0.270572 
4 -0.608908 
4 -0.112174 
4 0.215515 
4 0.0598703 
4 -0.508331 
4 0.268499 
4 0.11947 
4 0.919013 
4 -0.209287 
4 0.330303 
4 0.458057 
4 0.171352 
4 -0.419502 
4 -0.744397 
4 -0.0295294 
4 0.583196 
4 -0.914799 
4 0.757039 
4 0.393489 
4 -0.158263 
ZONE T="boundary3"
-3.81632 -1 
-3.63263 -1 
1.94939 -1 
-0.613868 -1 
-0.491024 -1 
1.04216 -1 
1.147 -1 
1.50334 -1 
0.937326 -1 
-0.0686428 -1 
0.221374 -1 
0.323187 -1 
0.417194 -1 
3.65417 -1 
-1.48063 -1 
-0.268342 -1 
-2.44045 -1 
0.83144 -1 
-4 -1 
4 -1 
2.40287 -1 
2.17613 -1 
1.79475 -1 
-3.47769 -1 
-2.94788 -1 
2.90905 -1 
-1.72818 -1 
-2.07498 -1 
3.10869 -1 
3.30834 -1 
-2.69416 -1 
-1.6044 -1 
2.65596 -1 
-0.124321 -1 
-0.0129644 -1 
-0.196332 -1 
0.053298 -1 
0.11956 -1 
-0.736712 -1 
0.511201 -1 
-0.324013 -1 
-0.379683 -1 
-1.34867 -1 
-1.24107 -1 
-1.01746 -1 
-0.901456 -1 
0.618377 -1 
-0.819084 -1 
3.48125 -1 
1.25678 -1 
1.36656 -1 
-3.32274 -1 
-3.13531 -1 
-1.13347 -1 
0.725554 -1 
1.64012 -1 
-1.90158 -1 
-3.72448 -1 
-0.552446 -1 
1.09458 -1 
0.27228 -1 
-3.90816 -1 
3.82708 -1 
2.2895 -1 
1.87207 -1 
-2.25771 -1 
3.20852 -1 
-1.54251 -1 
3.00887 -1 
-0.096482 -1 
-0.0408036 -1 
-0.232337 -1 
-0.160326 -1 
0.0864292 -1 
0.170467 -1 
-0.67529 -1 
-0.296177 -1 
0.464197 -1 
-0.435354 -1 
0.37019 -1 
-1.29487 -1 
-0.959458 -1 
-0.777898 -1 
-0.86027 -1 
0.564789 -1 
1.31167 -1 
-3.22903 -1 
-1.41465 -1 
-1.18727 -1 
0.778497 -1 
-3.55516 -1 
-3.40022 -1 
-1.07546 -1 
3.39479 -1 
1.57173 -1 
-1.66629 -1 
2.52941 -1 
0.989744 -1 
1.20189 -1 
2.06276 -1 
2.78251 -1 
-2.82102 -1 
-1.81488 -1 
-0.351848 -1 
0.0201668 -1 
0.671965 -1 
0.884383 -1 
-2.56731 -1 
1.71744 -1 
1.43495 -1 
-1.98828 -1 
-3.04159 -1 
3.56771 -1 
ZONE T="boundary4"
-0.395745 0.309924 
-0.375351 0.323639 
-0.172375 0.421847 
-0.333923 0.348797 
-0.354543 0.336691 
0.644033 0.0832927 
-0.616409 -0.00207488 
0.647188 0.0541075 
0.504091 0.361301 
0.516168 0.349804 
0.597286 0.229442 
0.583382 0.257903 
0.606744 0.207801 
0.567284 0.285859 
0.49151 0.37224 
0.339491 0.452053 
0.363715 0.443994 
0.477885 0.383043 
-0.619572 -0.025366 
-0.611732 0.0211058 
-0.60553 0.0441307 
-0.597812 0.0669082 
-0.565965 0.132821 
-0.538283 0.173942 
-0.523196 0.193078 
-0.552687 0.153723 
-0.14872 0.429843 
-0.58861 0.0893351 
-0.435131 0.280306 
-0.415706 0.295483 
-0.312989 0.360331 
-0.293704 0.370339 
-0.274201 0.379904 
-0.195823 0.413297 
-0.255718 0.388483 
-0.216536 0.405211 
-0.0726435 0.451418 
-0.0465986 0.457383 
-0.0198147 0.462768 
0.00712508 0.467416 
-0.0985055 0.444782 
0.0349117 0.471397 
0.0628207 0.474551 
-0.454043 0.264296 
-0.472451 0.247401 
-0.237065 0.396687 
-0.123715 0.437624 
-0.577961 0.111352 
0.403384 0.427645 
0.645942 0.0686319 
-0.507342 0.211468 
-0.490224 0.229782 
0.646786 0.0108605 
0.449217 0.402782 
0.463792 0.393213 
0.383719 0.436276 
0.527843 0.337618 
0.434246 0.411715 
0.647632 0.025135 
0.538937 0.324904 
0.548896 0.312387 
0.15081 0.478718 
0.12069 0.478312 
0.0917182 0.476906 
0.615532 0.185875 
0.307159 0.460854 
0.274735 0.467685 
0.242934 0.472655 
0.211614 0.476032 
0.558302 0.299434 
0.62606 0.156356 
0.647762 0.03955 
0.641523 0.0978705 
0.634783 0.127144 
0.180931 0.477996 
-0.385605 0.316866 
-0.344275 0.342817 
0.510195 0.355621 
0.590533 0.24377 
0.6021 0.218659 
0.575607 0.27204 
0.497862 0.366841 
0.351654 0.448174 
0.484759 0.37772 
-0.608815 0.0326675 
-0.601851 0.0555803 
-0.53085 0.183597 
-0.559469 0.143363 
-0.40579 0.302793 
-0.364997 0.330245 
-0.425491 0.287988 
-0.323494 0.354633 
-0.283979 0.375176 
-0.184125 0.417642 
-0.264981 0.384241 
-0.303376 0.365391 
-0.206201 0.409309 
-0.0596409 0.454486 
-0.00636129 0.465186 
0.048854 0.473079 
-0.46333 0.255939 
-0.0855963 0.448183 
-0.136242 0.433811 
0.646647 0.0613766 
-0.160572 0.425915 
-0.572118 0.122173 
-0.498872 0.220708 
0.456557 0.398077 
0.522076 0.343779 
0.393602 0.432075 
0.418975 0.419989 
0.441779 0.407327 
0.543985 0.3187 
0.533464 0.331326 
0.135748 0.478652 
-0.246412 0.392632 
0.0772597 0.475845 
0.611223 0.196872 
0.290995 0.464494 
0.227293 0.474522 
0.37376 0.440246 
0.470895 0.388207 
0.553669 0.305962 
0.562866 0.292695 
0.647786 0.0323415 
0.645066 0.0759724 
0.647562 0.0468319 
-0.111133 0.441282 
0.64285 0.0905941 
0.323392 0.456699 
0.6473 0.0179921 
-0.226823 0.401004 
0.620971 0.171178 
0.630632 0.141813 
0.0210035 0.469508 
0.165874 0.478502 
0.196283 0.477173 
-0.0332253 0.460167 
0.63841 0.112566 
0.106198 0.477731 
0.258866 0.470369 
-0.618177 -0.0136954 
-0.614257 0.00955265 
-0.515364 0.202356 
-0.593385 0.0781928 
-0.583451 0.100424 
-0.444667 0.272396 
-0.48142 0.238675 
-0.545615 0.163925 
ZONE T="boundary5"
-0.572444 -0.255705 
-0.583269 -0.233109 
-0.620147 -0.0952907 
-0.621417 -0.0720178 
-0.617442 -0.118529 
-0.61333 -0.141652 
-0.43947 -0.414518 
-0.459209 -0.398538 
-0.536663 -0.314313 
-0.523938 -0.331208 
-0.607822 -0.164709 
-0.60095 -0.187647 
