ZONE T="boundary0"
-4 -1 
-4 -0.304015 
-4 -0.254938 
-4 -0.21142 
-4 -0.114306 
-4 -0.167902 
-4 0.281265 
-4 0.374922 
-4 0.523708 
-4 0.4184 
-4 0.23453 
-4 0.187794 
-4 0.860881 
-4 0.721762 
-4 0.331444 
-4 -0.0607101 
-4 -0.58588 
-4 0.00690713 
-4 -0.840606 
-4 -0.681213 
-4 0.622735 
-4 1 
-4 -0.353092 
-4 -0.42182 
-4 -0.490547 
-4 0.0745244 
-4 0.131159 
-4 -0.233179 
-4 -0.141104 
-4 0.211162 
-4 0.791322 
-4 0.353183 
-4 -0.0875081 
-4 -0.920303 
-4 0.573222 
-4 0.930441 
-4 0.471054 
-4 -0.328553 
-4 -0.279477 
-4 -0.387456 
-4 -0.456183 
-4 -0.189661 
-4 -0.0269015 
-4 0.102842 
-4 -0.633546 
-4 -0.538214 
-4 0.0407158 
-4 0.672249 
-4 -0.76091 
-4 0.159477 
-4 0.306355 
-4 0.257898 
-4 0.396661 
ZONE T="boundary1"
4 1 
3.64278 1 
0.475896 1 
-0.324962 1 
-0.390933 1 
-0.0987655 1 
1.1689 1 
-0.160648 1 
-1.03248 1 
-0.881807 1 
-0.952144 1 
-0.0326823 1 
0.0334008 1 
0.704884 1 
0.587189 1 
-0.630445 1 
-0.811469 1 
-0.456904 1 
-0.543674 1 
3.28557 1 
0.179758 1 
-1.11281 1 
-1.23508 1 
1.65571 1 
1.46768 1 
-1.88045 1 
-3.75 1 
-3.59595 1 
-3.875 1 
-4 1 
2.96246 1 
2.63934 1 
2.45105 1 
2.26276 1 
-2.27626 1 
-2.81228 1 
-2.92337 1 
-3.44189 1 
-3.18263 1 
-2.70119 1 
0.10658 1 
-0.273747 1 
-0.222531 1 
-0.766213 1 
0.364603 1 
0.272181 1 
-1.35734 1 
1.05398 1 
0.938281 1 
-1.52237 1 
-1.68739 1 
-3.053 1 
1.28381 1 
1.37575 1 
0.822578 1 
-1.43985 1 
-2.07352 1 
-2.479 1 
1.84374 1 
2.05325 1 
-0.720957 1 
3.82139 1 
-0.357948 1 
-0.916975 1 
0.000359259 1 
0.646036 1 
-0.500289 1 
3.46418 1 
-1.17394 1 
1.5617 1 
-3.67297 1 
-3.9375 1 
2.8009 1 
2.3569 1 
-2.86782 1 
-3.31226 1 
-0.0657239 1 
-0.299355 1 
-0.248139 1 
-0.19159 1 
-0.129707 1 
-0.788841 1 
0.143169 1 
0.318392 1 
0.22597 1 
-0.423918 1 
-0.58706 1 
0.42025 1 
0.0699902 1 
-1.07264 1 
-0.846638 1 
-0.99231 1 
0.996133 1 
-1.60488 1 
-3.51892 1 
1.32978 1 
1.11144 1 
1.22635 1 
-1.29621 1 
0.88043 1 
-1.78392 1 
-2.17489 1 
-2.37763 1 
-1.97699 1 
-2.59009 1 
2.5452 1 
1.74973 1 
3.12401 1 
-3.8125 1 
1.9485 1 
2.158 1 
0.531543 1 
0.763731 1 
-0.675701 1 
-0.743585 1 
-1.48111 1 
-1.3986 1 
1.42171 1 
-2.98819 1 
-3.11782 1 
-2.75673 1 
ZONE T="boundary2"
4 -0.417578 
4 -0.35937 
4 -0.301003 
4 -0.330187 
4 -0.70531 
4 0.288591 
4 0.3403 
4 0.186258 
4 0.236881 
4 1 
4 -0.237442 
4 0.800399 
4 0.600798 
4 -0.852655 
4 -0.173882 
4 0.436828 
4 0.518813 
4 0.135634 
4 -0.00437662 
4 0.0656287 
4 -0.475785 
4 -0.590547 
4 -0.0891292 
4 -1 
4 -0.269223 
4 -0.388474 
4 -0.315595 
4 0.314446 
4 0.211569 
4 0.900199 
4 -0.778982 
4 -0.205662 
4 -0.344779 
4 0.388564 
4 0.47782 
4 0.559805 
4 -0.446681 
4 -0.533166 
4 -0.926327 
4 -0.647929 
4 0.700598 
4 0.262736 
4 0.160946 
4 0.100631 
4 0.0306261 
4 -0.0467529 
4 -0.285113 
4 -0.253332 
