ZONE T="boundary0"
-4 -0.282031 
-4 -0.463493 
-4 -0.097116 
-4 -0.167755 
-4 0.0947401 
-4 0.4748 
-4 0.367522 
-4 0.704575 
-4 0.852287 
-4 0.208139 
-4 0.589687 
-4 -0.320124 
-4 -0.580483 
-4 0.23669 
-4 -1 
-4 1 
-4 -0.848736 
-4 -0.205847 
-4 -0.243939 
-4 -0.0293373 
-4 -0.391808 
-4 -0.697472 
-4 0.29081 
-4 0.26524 
-4 0.0384414 
-4 0.151039 
-4 0.316381 
-4 0.179589 
-4 -0.132435 
-4 0.421161 
-4 0.778431 
-4 0.532244 
-4 0.926144 
-4 -0.924368 
-4 -0.224893 
-4 -0.262985 
-4 -0.186801 
-4 -0.0632266 
-4 -0.301078 
-4 -0.355966 
-4 -0.427651 
-4 -0.521988 
-4 -0.638978 
-4 0.278025 
-4 0.0665907 
-4 0.122889 
-4 0.00455204 
-4 0.341951 
-4 0.647131 
-4 -0.773104 
-4 0.222415 
-4 0.250965 
-4 0.165314 
-4 0.193864 
-4 0.303596 
ZONE T="boundary1"
1.6327 1 
1.84344 1 
2.00096 1 
1.46501 1 
1.54886 1 
1.14813 1 
-0.496165 1 
-0.578714 1 
-0.178194 1 
-0.0759111 1 
0.0505486 1 
-1.8662 1 
1.34541 1 
1.22581 1 
-0.795824 1 
-1.11832 1 
-1.46526 1 
0.165155 1 
-4 1 
0.743021 1 
0.61096 1 
2.15848 1 
2.35528 1 
2.99311 1 
3.2073 1 
-2.32246 1 
-2.5626 1 
-3.02204 1 
-3.49724 1 
-3.14084 1 
-3.25964 1 
2.77259 1 
2.55208 1 
-0.298454 1 
-0.413617 1 
0.366502 1 
0.279761 1 
-0.687269 1 
-0.903162 1 
-1.0105 1 
0.532102 1 
0.453243 1 
-3.74862 1 
4 1 
1.07046 1 
-1.22614 1 
-1.3457 1 
-1.55767 1 
-1.65008 1 
0.875082 1 
-2.08233 1 
3.85537 1 
3.42149 1 
3.71075 1 
-3.37844 1 
-2.79232 1 
1.73807 1 
1.50694 1 
-0.53744 1 
-0.127053 1 
-0.0126813 1 
1.28561 1 
0.107852 1 
0.676991 1 
2.25688 1 
3.10021 1 
-2.44253 1 
-3.20024 1 
2.88285 1 
-0.238324 1 
-0.454891 1 
-0.356036 1 
0.222458 1 
-0.632992 1 
-0.741547 1 
-0.956831 1 
0.492673 1 
0.409873 1 
0.323132 1 
-3.62293 1 
-3.87431 1 
1.1093 1 
-1.17223 1 
-1.06441 1 
-1.28592 1 
-1.40548 1 
-1.60387 1 
1.18697 1 
0.972769 1 
0.809052 1 
-1.97427 1 
-1.51146 1 
3.3144 1 
3.56612 1 
2.66234 1 
1.40521 1 
1.59078 1 
-2.2024 1 
-2.67746 1 
-3.08144 1 
1.9222 1 
2.07972 1 
2.45368 1 
-2.90718 1 
-1.75814 1 
3.92769 1 
0.571531 1 
3.78306 1 
-0.849493 1 
-3.43784 1 
-3.31904 1 
ZONE T="boundary2"
4 -0.698865 
4 -0.604906 
4 -0.308818 
4 -0.510947 
4 -0.409882 
4 -0.24776 
4 -0.187782 
4 -0.123437 
4 -0.0590931 
4 0.243644 
4 0.285988 
4 0.0231827 
4 0.201299 
4 -0.849432 
4 0.421075 
4 0.153379 
4 0.105459 
4 0.638392 
4 0.353531 
4 0.819196 
4 1 
4 -1 
4 0.529733 
4 -0.651885 
4 -0.460415 
4 -0.278289 
4 -0.217771 
4 -0.0912653 
4 0.264816 
4 -0.557926 
4 -0.15561 
4 -0.35935 
4 0.177339 
4 0.222472 
4 0.0643207 
4 -0.0179552 
4 0.129419 
4 -0.774149 
4 0.909598 
4 -0.924716 
4 0.31976 
4 0.475404 
4 0.387303 
4 0.584062 
4 0.728794 
ZONE T="boundary3"
-3.66253 -1 
-3.4938 -1 
-1.54724 -1 
