ZONE T="boundary0"
-4 -1 
-4 -0.546838 
-4 -0.182113 
-4 -0.239392 
-4 0.247076 
-4 0.221221 
-4 0.324638 
-4 0.27293 
-4 0.368735 
-4 0.625513 
-4 0.412832 
-4 -0.126487 
-4 -0.0610103 
-4 0.150509 
-4 -0.296671 
-4 0.0044669 
-4 -0.450699 
-4 -0.373685 
-4 0.519173 
-4 0.0774878 
-4 -0.642978 
-4 -0.821489 
-4 1 
-4 -0.210752 
-4 0.234148 
-4 0.298784 
-4 0.346686 
-4 -0.1543 
-4 -0.0937488 
-4 0.185865 
-4 0.260003 
-4 -0.268031 
-4 -0.412192 
-4 0.390783 
-4 0.466002 
-4 -0.594908 
-4 -0.335178 
-4 -0.0282717 
-4 -0.732234 
-4 -0.498769 
-4 -0.910745 
-4 0.812757 
-4 0.113998 
-4 0.572343 
-4 0.0409773 
ZONE T="boundary1"
0.810961 1 
0.717329 1 
2.29296 1 
1.95135 1 
-0.604334 1 
1.06545 1 
0.622344 1 
0.414182 1 
-0.18439 1 
-0.250894 1 
0.240919 1 
0.180834 1 
-1.07428 1 
0.527359 1 
-0.898793 1 
-0.986537 1 
4 1 
3.75412 1 
-1.41292 1 
-3.48689 1 
-3.74345 1 
1.26568 1 
1.16556 1 
-1.63642 1 
1.37486 1 
0.904592 1 
-1.51731 1 
-1.92414 1 
-3.06945 1 
-2.76972 1 
3.32348 1 
2.92763 1 
2.71652 1 
1.7177 1 
2.50474 1 
-0.326639 1 
0.028179 1 
-0.452871 1 
-0.503359 1 
-0.781307 1 
-0.402383 1 
-0.0448531 1 
-0.117885 1 
0.104506 1 
-0.69282 1 
1.48405 1 
-1.1914 1 
-1.30852 1 
-1.75552 1 
0.357593 1 
0.301004 1 
3.13874 1 
3.50823 1 
-2.46999 1 
-2.28137 1 
1.83453 1 
-2.09275 1 
-4 1 
0.764145 1 
2.12216 1 
0.669837 1 
-0.217642 1 
0.210877 1 
0.47077 1 
0.574851 1 
-1.03041 1 
3.87706 1 
-3.61517 1 
1.21562 1 
0.857776 1 
-3.27817 1 
2.82208 1 
-2.91959 1 
2.39885 1 
-0.288766 1 
-0.553846 1 
-0.84005 1 
-0.364511 1 
-0.0813691 1 
-0.737064 1 
0.985019 1 
1.1155 1 
1.42946 1 
1.60088 1 
-1.24996 1 
-1.13284 1 
-1.46511 1 
-1.57686 1 
-1.36072 1 
-1.69597 1 
-0.942665 1 
0.329299 1 
1.32027 1 
3.23111 1 
3.63117 1 
-2.61985 1 
3.41586 1 
2.61063 1 
-2.37568 1 
1.77611 1 
-2.00845 1 
-1.83983 1 
3.03318 1 
-3.87172 1 
1.89294 1 
0.270962 1 
0.385887 1 
0.14267 1 
-0.151137 1 
0.0663427 1 
-0.00833705 1 
-0.478115 1 
-0.427627 1 
-2.18706 1 
-0.648577 1 
ZONE T="boundary2"
4 -0.466361 
4 -0.559985 
4 -0.653608 
4 0.20719 
4 0.148584 
4 0.399591 
4 -0.10682 
4 0.0899779 
4 0.32738 
4 0.267285 
4 1 
4 -0.293596 
