ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.832423 1 
0.716418 1 
0.228324 1 
0.293867 1 
1.16438 1 
1.31734 1 
0.0286195 1 
-0.0392148 1 
-0.380823 1 
0.162389 1 
-0.739195 1 
0.948428 1 
1.0564 1 
0.499705 1 
0.608061 1 
-0.620844 1 
-0.857546 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.65668 1 
3.48503 1 
2.2912 1 
2.15718 1 
1.94502 1 
1.73286 1 
3.82834 1 
3.01349 1 
2.85336 1 
-1.67013 1 
-1.83931 1 
0.35941 1 
0.0964539 1 
0.429557 1 
-0.235631 1 
-0.137423 1 
-0.500833 1 
-1.07209 1 
-0.964816 1 
-1.41573 1 
-1.33997 1 
-1.54293 1 
-1.16815 1 
-1.26421 1 
3.31337 1 
3.16343 1 
-2.00849 1 
2.69323 1 
2.42521 1 
1.60158 1 
1.4703 1 
-3.66756 1 
-2.73466 1 
-2.18803 1 
-4 1 
-2.36757 1 
-2.55111 1 
-3.83378 1 
4 1 
0.261096 1 
1.24086 1 
-0.00529764 1 
1.00242 1 
0.553883 1 
-3.02273 1 
3.57086 1 
2.22419 1 
2.93342 1 
-1.75472 1 
0.326638 1 
0.464631 1 
0.394483 1 
-0.798371 1 
-0.308227 1 
0.662239 1 
-0.186527 1 
-0.0883188 1 
0.890426 1 
0.77442 1 
0.0625366 1 
-0.560838 1 
3.74251 1 
-0.440828 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
3.2384 1 
3.08846 1 
3.3992 1 
2.77329 1 
2.55922 1 
1.66722 1 
-3.53036 1 
2.3582 1 
-3.25596 1 
-2.09826 1 
-1.9239 1 
2.0511 1 
-2.45934 1 
1.83894 1 
0.129421 1 
0.195357 1 
-3.91689 1 
3.91417 1 
-2.2778 1 
-2.64289 1 
1.11039 1 
-0.911181 1 
-0.680019 1 
-3.75067 1 
-1.60653 1 
1.53594 1 
-1.47933 1 
1.39382 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 0.831653 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
2.93371 -1 
-0.597597 -1 
-0.12852 -1 
-0.0629987 -1 
1.25122 -1 
-2.60033 -1 
-2.30534 -1 
3.59681 -1 
4 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
3.39522 -1 
-1.15156 -1 
-1.08451 -1 
2.53737 -1 
3.19363 -1 
-0.378316 -1 
-0.334702 -1 
-0.247473 -1 
0.181097 -1 
0.00252265 -1 
0.136168 -1 
0.0693449 -1 
0.226027 -1 
-0.187997 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
-0.421931 -1 
0.674778 -1 
0.315886 -1 
0.890279 -1 
0.782529 -1 
-0.465847 -1 
-0.291087 -1 
-0.837535 -1 
-0.717566 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
-0.961024 -1 
-1.35271 -1 
-1.21861 -1 
-1.02277 -1 
-1.47613 -1 
2.12813 -1 
2.26454 -1 
2.40095 -1 
1.72115 -1 
1.63373 -1 
-1.59955 -1 
1.45888 -1 
1.5463 -1 
-1.75357 -1 
-3.32914 -1 
2.67378 -1 
-2.10646 -1 
1.92464 -1 
-0.509764 -1 
-0.0957591 -1 
-2.45284 -1 
3.79841 -1 
-3.79303 -1 
-2.95424 -1 
3.49602 -1 
-1.11804 -1 
3.06367 -1 
-0.356509 -1 
0.0359338 -1 
0.203562 -1 
-0.030238 -1 
-0.158258 -1 
0.443716 -1 
0.533439 -1 
0.627665 -1 
0.358496 -1 
0.836404 -1 
-0.443889 -1 
-0.26928 -1 
-0.777551 -1 
3.29443 -1 
0.728653 -1 
0.950457 -1 
-0.657582 -1 
-1.28566 -1 
-1.18509 -1 
-1.05364 -1 
-1.41442 -1 
2.19633 -1 
1.67744 -1 
-1.53784 -1 
1.50259 -1 
-1.67656 -1 
-3.20068 -1 
-2.7183 -1 
2.80374 -1 
-2.00703 -1 
1.8229 -1 
2.33275 -1 
2.02638 -1 
-1.83058 -1 
-0.217735 -1 
-0.400124 -1 
-0.487806 -1 
-0.55368 -1 
0.102756 -1 
0.158633 -1 
0.270957 -1 
-0.312895 -1 
-0.89928 -1 
-0.991897 -1 
1.1911 -1 
2.46916 -1 
2.60557 -1 
1.31133 -1 
1.07081 -1 
1.41516 -1 
-3.39337 -1 
-3.52183 -1 
1.59002 -1 
-2.2059 -1 
ZONE T="boundary4"
0.0876459 0.478334 
0.115756 0.481916 
-0.38668 0.300807 
-0.647746 -0.0279964 
0.593958 0.240583 
0.605762 0.214124 
-0.457347 0.253735 
0.566648 0.29254 
0.581205 0.266606 
0.00463646 0.46206 
0.0320696 0.468326 
0.636168 0.135086 
0.616685 0.187939 
-0.362133 0.314966 
-0.337154 0.32855 
-0.640074 0.00923923 
-0.643095 -0.00313156 
-0.636598 0.0215094 
-0.628239 0.0458559 
-0.606001 0.093204 
-0.623349 0.0579156 
-0.618028 0.0697914 
-0.0496189 0.447334 
-0.0225988 0.455039 
-0.502998 0.216675 
-0.208788 0.389253 
-0.592206 0.116008 
-0.528548 0.192907 
-0.541358 0.17986 
-0.434375 0.270265 
-0.480524 0.235664 
0.144109 0.48444 
0.172821 0.485813 
-0.410834 0.28591 
-0.311921 0.341574 
-0.286416 0.354134 
-0.260721 0.366249 
-0.23484 0.377952 
-0.156251 0.41059 
-0.129826 0.42056 
-0.103206 0.430052 
-0.0765189 0.438977 
0.260416 0.481791 
0.230938 0.484623 
-0.576751 0.138089 
0.0597102 0.473771 
0.550079 0.317795 
-0.182606 0.400132 
0.644082 0.108732 
0.650399 0.0823328 
0.201757 0.485915 
0.407469 0.439075 
0.378625 0.451947 
0.531352 0.342085 
0.510323 0.365223 
0.462111 0.406378 
0.435375 0.423897 
0.289991 0.477277 
0.319702 0.470897 
0.349292 0.462509 
0.626931 0.161507 
0.652857 0.0691781 
0.654825 0.0559419 
0.487177 0.386751 
0.657122 0.0296266 
0.657111 0.0035678 
-0.55974 0.159399 
0.101685 0.480254 
0.599952 0.227394 
0.574135 0.27969 
0.0183305 0.465292 
0.611299 0.201063 
-0.349683 0.321831 
-0.641641 0.00306763 
-0.63264 0.0337588 
-0.620743 0.0638763 
-0.638392 0.0153901 
-0.645647 -0.0155217 
-0.0361324 0.451269 
-0.535008 0.186437 
-0.44594 0.262109 
-0.491857 0.226283 
-0.515939 0.20497 
0.158458 0.485279 
-0.398816 0.293454 
-0.422675 0.278193 
-0.32457 0.335126 
-0.299196 0.347911 
-0.374454 0.30797 
-0.247803 0.372151 
-0.273593 0.360244 
-0.221836 0.383653 
-0.143061 0.415633 
-0.0898853 0.434583 
-0.00900436 0.45864 
0.245696 0.483405 
-0.0630925 0.443231 
0.558595 0.305319 
-0.16945 0.405415 
0.647448 0.0955822 
0.0458688 0.471157 
0.187289 0.48603 
0.39317 0.445787 
0.0736588 0.476171 
0.521077 0.353872 
-0.116538 0.425369 
-0.469023 0.244812 
0.448925 0.415417 
0.12992 0.483317 
0.304896 0.474318 
0.275237 0.479747 
0.216356 0.48545 
0.540954 0.330124 
0.364053 0.457492 
0.334568 0.466951 
0.621903 0.17476 
0.653905 0.06257 
0.640292 0.121959 
0.474852 0.396831 
0.656249 0.0428083 
0.631677 0.148341 
-0.195719 0.394744 
0.587731 0.253668 
0.498978 0.376232 
0.421574 0.431766 
0.657413 0.0165971 
-0.612221 0.0816039 
-0.625849 0.051909 
-0.584658 0.127174 
-0.568407 0.148873 
-0.550691 0.169758 
-0.599298 0.104724 
0.651687 0.0757657 
ZONE T="boundary5"
-0.191083 -0.461424 
0.168506 -0.365165 
-0.621039 -0.227555 
-0.651593 -0.0780896 
-0.651435 -0.0906482 
0.0862345 -0.392095 
0.113624 -0.383152 
-0.647746 -0.0279964 
-0.644067 -0.1533 
-0.638082 -0.178228 
-0.54779 -0.342648 
0.632854 -0.0950416 
-0.630392 -0.203004 
0.00450148 -0.417919 
-0.280477 -0.464151 
-0.310923 -0.461493 
-0.566142 -0.32123 
-0.34129 -0.456718 
-0.37137 -0.449679 
-0.133662 -0.452886 
-0.250292 -0.464874 
-0.220447 -0.463888 
-0.105645 -0.447196 
-0.162323 -0.457717 
-0.0777338 -0.4407 
0.0317241 -0.409541 
0.196002 -0.35618 
-0.603848 -0.263848 
-0.527583 -0.362934 
0.62087 -0.117585 
0.649826 -0.0471768 
0.654689 -0.0221004 
-0.505521 -0.381914 
-0.48169 -0.399344 
-0.650837 -0.103193 
-0.648322 -0.128287 
-0.0502161 -0.433607 
-0.456142 -0.415042 
-0.429126 -0.428747 
-0.582638 -0.298839 
-0.400766 -0.440338 
0.509133 -0.228425 
-0.0227897 -0.42597 
0.0589956 -0.400896 
0.140971 -0.374187 
0.386188 -0.290784 
0.359817 -0.300929 
0.412234 -0.279961 
0.223576 -0.347189 
0.251084 -0.338208 
0.278548 -0.329168 
0.332952 -0.310649 
0.305886 -0.320004 
0.437473 -0.268483 
0.462212 -0.256049 
0.485977 -0.242792 
0.531339 -0.213009 
0.552411 -0.196453 
0.572203 -0.178591 
0.606666 -0.139084 
-0.597258 -0.275653 
-0.65057 -0.0529992 
0.590376 -0.159451 
0.642527 -0.0715461 
0.657111 0.0035678 
-0.610027 -0.251822 
-0.651569 -0.0843707 
0.0999313 -0.38763 
-0.641282 -0.165813 
-0.295722 -0.463074 
-0.557164 -0.332109 
-0.326149 -0.459377 
-0.235363 -0.464582 
-0.20575 -0.46283 
-0.119632 -0.450149 
0.0181232 -0.413764 
0.182253 -0.36067 
-0.537879 -0.352983 
0.627135 -0.106458 
0.652567 -0.0346986 
-0.0916686 -0.444039 
-0.516737 -0.372639 
-0.493779 -0.390867 
-0.649796 -0.115762 
-0.0639561 -0.437227 
-0.442774 -0.42217 
-0.415064 -0.43483 
-0.0364865 -0.429848 
-0.00913067 -0.42199 
0.0726196 -0.39651 
0.127298 -0.378671 
0.154738 -0.369674 
0.373032 -0.295933 
0.26482 -0.3337 
0.319433 -0.315366 
0.0453673 -0.405242 
0.399252 -0.28547 
0.497642 -0.235749 
0.449907 -0.262394 
0.346405 -0.305847 
-0.646407 -0.140829 
0.520342 -0.22087 
0.474168 -0.249552 
0.292225 -0.324611 
-0.469075 -0.407452 
0.56247 -0.187703 
-0.176684 -0.459719 
0.424906 -0.274336 
-0.147971 -0.455431 
-0.590156 -0.287377 
-0.26539 -0.464739 
0.237332 -0.342703 
-0.356397 -0.453485 
0.209789 -0.351684 
-0.386161 -0.445301 
0.542006 -0.204898 
