ZONE T="boundary0"
-4 -0.296671 
-4 -0.373685 
-4 -0.450699 
-4 -0.182113 
-4 -0.231703 
-4 0.27365 
-4 1 
-4 0.750513 
-4 0.501026 
-4 0.375625 
-4 0.168793 
-4 0.221221 
-4 -0.132523 
-4 0.0797958 
-4 0.62577 
-4 -0.821489 
-4 -0.070862 
-4 -0.00920128 
-4 0.324638 
-4 -0.642978 
-4 -1 
-4 -0.546838 
-4 -0.335178 
-4 -0.412192 
-4 -0.206908 
-4 0.875257 
-4 0.438326 
-4 0.195007 
-4 -0.157318 
-4 0.563398 
-4 -0.264187 
-4 -0.101692 
-4 0.124294 
-4 0.247436 
-4 0.0352972 
-4 0.299144 
-4 0.350131 
-4 0.688141 
-4 -0.732234 
-4 -0.910745 
-4 -0.0400316 
-4 -0.498769 
-4 -0.594908 
ZONE T="boundary1"
-4 1 
2.12216 1 
-0.491265 1 
0.717329 1 
0.624177 1 
0.810482 1 
-0.722316 1 
-0.840298 1 
-0.188286 1 
0.301004 1 
0.257826 1 
3.875 1 
1.26568 1 
-0.957289 1 
2.92763 1 
0.527359 1 
0.430541 1 
-3.74345 1 
-3.48689 1 
-2.67861 1 
-3.06945 1 
3.32348 1 
2.29296 1 
2.71652 1 
1.48405 1 
-2.09275 1 
-0.0474844 1 
-0.117885 1 
-0.250894 1 
-0.313502 1 
-0.402383 1 
0.103842 1 
0.180834 1 
0.344183 1 
-0.604334 1 
-1.07428 1 
0.028179 1 
3.75412 1 
3.50823 1 
0.904592 1 
-1.30852 1 
-1.1914 1 
-1.44772 1 
4 1 
1.13219 1 
0.998702 1 
1.37486 1 
-1.51731 1 
-1.58691 1 
-1.75552 1 
-1.92414 1 
1.7335 1 
1.95135 1 
-2.26137 1 
-2.46999 1 
-3.27817 1 
3.13874 1 
2.50474 1 
0.670753 1 
-0.781307 1 
0.279415 1 
-0.898793 1 
0.47895 1 
-3.61517 1 
-3.87172 1 
-2.87403 1 
2.20756 1 
-0.153085 1 
-0.282198 1 
-0.21959 1 
-0.357943 1 
0.21933 1 
0.142338 1 
0.387362 1 
-0.663325 1 
-1.01578 1 
3.81456 1 
3.63117 1 
0.857537 1 
0.763906 1 
0.575768 1 
-1.24996 1 
-1.37812 1 
3.9375 1 
0.951647 1 
1.19893 1 
1.32027 1 
1.06545 1 
-1.55211 1 
-1.83983 1 
1.60878 1 
1.84243 1 
-2.36568 1 
-2.00845 1 
-2.17706 1 
-2.5743 1 
-3.38253 1 
3.23111 1 
3.41586 1 
3.03318 1 
2.03675 1 
2.61063 1 
2.82208 1 
-3.17381 1 
-0.0826848 1 
-0.00965273 1 
-0.446824 1 
-0.547799 1 
0.0660107 1 
0.322594 1 
-1.13284 1 
-1.48251 1 
-1.67122 1 
1.42946 1 
2.39885 1 
ZONE T="boundary2"
4 -0.653608 
4 -0.826804 
4 -0.403946 
4 -0.331845 
4 -0.237322 
4 -0.2149 
4 -0.170056 
4 0.148584 
4 -0.0435845 
4 0.471802 
4 0.603851 
4 0.267285 
4 0.20719 
4 0.0899779 
4 0.86795 
4 -1 
4 -0.10682 
4 0.0231967 
4 0.32738 
4 0.399591 
4 0.735901 
4 1 
4 -0.528777 
4 -0.259745 
4 -0.295795 
4 -0.740206 
4 -0.367895 
4 -0.226111 
4 -0.192478 
4 0.537827 
4 0.177887 
4 -0.913402 
4 -0.0752024 
4 0.297332 
4 0.119281 
4 0.237238 
4 0.435696 
4 0.669876 
4 0.801926 
4 0.933975 
4 -0.138438 
4 -0.27777 
4 -0.466361 
4 0.0565873 
4 -0.0101939 
4 0.363485 
4 -0.591192 
4 -0.248534 
4 -0.31382 
ZONE T="boundary3"
-3.68747 -1 
-1.90556 -1 
-1.09729 -1 
-1.22403 -1 
-0.568443 -1 
-0.472203 -1 
0.555155 -1 
0.26999 -1 
0.20722 -1 
1.14387 -1 
1.35806 -1 
1.46637 -1 
-0.872427 -1 
-0.768555 -1 
3.66517 -1 
3.49775 -1 
1.74226 -1 
1.95067 -1 
-1.62345 -1 
2.7037 -1 
2.43139 -1 
-2.31819 -1 
-2.9442 -1 
-0.98486 -1 
-2.17548 -1 
-3.37494 -1 
-2.70255 -1 
3.33033 -1 
3.01702 -1 
3.83258 -1 
4 -1 
2.15909 -1 
-0.194744 -1 
-0.150038 -1 
0.405315 -1 
0.332761 -1 
0.820199 -1 
0.72632 -1 
0.0796154 -1 
0.00949582 -1 
0.632441 -1 
0.477869 -1 
0.143417 -1 
0.92822 -1 
1.038 -1 
0.87421 -1 
1.24974 -1 
-0.297639 -1 
-0.239451 -1 
-0.664683 -1 
-0.355827 -1 
-1.35077 -1 
1.60431 -1 
-4 -1 
-3.84374 -1 
3.17367 -1 
-2.46091 -1 
-1.48711 -1 
-0.105331 -1 
-0.0606238 -1 
-3.53121 -1 
-1.16066 -1 
-0.520323 -1 
0.238605 -1 
1.41222 -1 
