ZONE T="boundary0"
-4 -0.836849 
-4 -0.673699 
-4 -0.571179 
-4 -0.162095 
-4 -0.205339 
-4 -0.253955 
-4 -0.361307 
-4 -0.307631 
-4 0.269872 
-4 0.642178 
-4 0.172499 
-4 0.374887 
-4 0.761452 
-4 0.522904 
-4 -0.06204 
-4 -0.11885 
-4 -0.414983 
-4 0.0836347 
-4 -0.00522974 
-4 0.128067 
-4 0.32238 
-4 0.448896 
-4 1 
-4 -1 
-4 -0.46866 
-4 -0.622439 
-4 -0.183717 
-4 -0.334469 
-4 0.221186 
-4 0.582541 
-4 -0.0904452 
-4 0.0392025 
-4 0.105851 
-4 -0.0336349 
-4 0.4859 
-4 0.880726 
-4 0.701815 
-4 -0.918425 
-4 -0.755274 
-4 0.296126 
-4 0.348634 
-4 0.411892 
-4 -0.140473 
-4 -0.229647 
-4 -0.280793 
-4 0.150283 
-4 -0.441821 
-4 -0.388145 
-4 -0.519919 
ZONE T="boundary1"
4 1 
1.57188 1 
-0.177013 1 
0.328572 1 
-1.36114 1 
-0.048423 1 
-0.121125 1 
-0.795529 1 
-1.47221 1 
-1.61583 1 
0.732826 1 
0.842671 1 
2.08438 1 
2.38701 1 
1.47938 1 
-2.83648 1 
-2.62944 1 
-3.75 1 
3.78751 1 
3.57503 1 
-1.95682 1 
3.21865 1 
2.83662 1 
3.39684 1 
1.75687 1 
-2.39181 1 
-0.232902 1 
-0.342691 1 
-0.287797 1 
-0.42004 1 
-0.497389 1 
-0.646459 1 
0.520807 1 
0.42469 1 
0.0242791 1 
-0.913288 1 
-1.03105 1 
0.250222 1 
0.171872 1 
0.626817 1 
0.0980758 1 
1.17558 1 
1.28123 1 
1.06405 1 
-4 1 
-1.14056 1 
-1.25006 1 
0.952516 1 
-1.75945 1 
1.38688 1 
-2.15418 1 
-3.04352 1 
-3.29304 1 
-0.571924 1 
-0.854408 1 
-3.54256 1 
-0.084774 1 
-1.54402 1 
0.787749 1 
2.2357 1 
-2.73296 1 
3.68127 1 
3.02763 1 
3.48593 1 
1.92062 1 
2.61182 1 
-0.204958 1 
-0.315244 1 
-0.260349 1 
-0.381366 1 
-0.458714 1 
-0.149069 1 
0.472748 1 
-0.972168 1 
0.376631 1 
0.211047 1 
0.573812 1 
-0.720994 1 
1.2284 1 
1.11981 1 
-1.0858 1 
-1.19531 1 
1.00828 1 
-1.68764 1 
-1.3056 1 
1.43313 1 
1.52563 1 
1.66437 1 
-3.875 1 
-2.0555 1 
3.30775 1 
-1.85814 1 
-3.16828 1 
3.89376 1 
-2.273 1 
-2.51062 1 
-2.94 1 
0.134974 1 
0.0611774 1 
0.289397 1 
-0.534656 1 
-0.609191 1 
-0.012072 1 
-0.883848 1 
-0.824968 1 
1.33405 1 
-3.4178 1 
-1.41668 1 
0.679821 1 
-3.64628 1 
0.897593 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.441401 
4 -0.649788 
4 -0.390339 
4 -0.339278 
4 -0.282563 
4 -0.237214 
4 -0.259888 
4 0.302809 
4 0.233047 
4 0.351009 
4 0.774613 
4 1 
4 0.0963138 
4 0.146362 
4 0.0462652 
4 -0.0538321 
4 -0.114097 
4 -0.174363 
4 0.39921 
4 0.474218 
4 0.549226 
4 -0.824894 
4 -1 
4 0.66192 
4 -0.493498 
4 -0.597691 
4 -0.364809 
4 -0.248551 
4 0.267928 
4 0.326909 
4 0.887307 
4 0.121338 
4 -0.00378344 
4 -0.205788 
4 -0.271226 
4 -0.31092 
4 -0.41587 
4 -0.0839647 
4 -0.14423 
4 0.37511 
4 0.189705 
4 0.0712895 
4 -0.737341 
4 -0.912447 
4 0.436714 
4 0.511722 
4 0.605573 
4 0.718266 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
0.402965 -1 
2.97457 -1 
2.82615 -1 
0.243313 -1 
0.295015 -1 
0.00439141 -1 
0.0475092 -1 
-0.188781 -1 
-0.113754 -1 
-2.98279 -1 
-1.24482 -1 
-1.42019 -1 
0.799797 -1 
3.45357 -1 
3.63571 -1 
-1.59556 -1 
-1.50787 -1 
2.54222 -1 
-0.900097 -1 
-0.787593 -1 
1.46135 -1 
-2.08083 -1 
-2.22455 -1 
-2.37193 -1 
2.19464 -1 
2.40671 -1 
3.27142 -1 
-1.76633 -1 
-2.81406 -1 
-2.5193 -1 
-3.3469 -1 
-3.15152 -1 
0.456941 -1 
0.191612 -1 
-0.380277 -1 
-0.284529 -1 
-0.0387264 -1 
-0.566241 -1 
-0.473259 -1 
-0.676917 -1 
1.14922 -1 
1.06022 -1 
0.510916 -1 
0.971219 -1 
0.655356 -1 
1.25225 -1 
1.35527 -1 
4 -1 
-1.0126 -1 
1.56742 -1 
1.775 -1 
-1.93711 -1 
1.98257 -1 
-4 -1 
2.67772 -1 
0.11956 -1 
0.34899 -1 
-1.12871 -1 
-3.65672 -1 
2.90036 -1 
0.269164 -1 
0.0259503 -1 
-0.151267 -1 
-1.33251 -1 
3.54464 -1 
-1.55172 -1 
-0.843845 -1 
-2.29824 -1 
2.30067 -1 
-1.68095 -1 
-2.44561 -1 
-2.66668 -1 
-2.89842 -1 
-3.24921 -1 
-3.4446 -1 
0.217462 -1 
-0.332403 -1 
-0.07624 -1 
-0.0171675 -1 
-0.51975 -1 
-0.621579 -1 
1.10472 -1 
-0.426768 -1 
0.483928 -1 
0.885508 -1 
0.583136 -1 
1.30376 -1 
1.01572 -1 
0.727577 -1 
3.81786 -1 
-0.956349 -1 
1.51438 -1 
1.20073 -1 
1.40831 -1 
1.67121 -1 
-1.46403 -1 
3.3625 -1 
1.87878 -1 
2.0886 -1 
-1.85172 -1 
3.123 -1 
-3.88557 -1 
-2.00897 -1 
-2.15269 -1 
2.60997 -1 
2.47446 -1 
-3.06715 -1 
0.155586 -1 
0.322002 -1 
0.375978 -1 
-0.236655 -1 
0.0835348 -1 
0.429953 -1 
2.75193 -1 
-0.732255 -1 
-1.07066 -1 
-1.18677 -1 
ZONE T="boundary4"
-0.261608 0.450993 
-0.633324 0.0749261 
-0.630507 0.0253548 
-0.632676 0.0499832 
-0.134127 0.426955 
-0.517527 0.357882 
-0.433486 0.418314 
-0.286926 0.451814 
-0.632399 0.100141 
-0.629857 0.125526 
-0.55247 0.317859 
-0.535761 0.338489 
-0.625667 0.150966 
0.626501 0.118559 
-0.619818 0.176363 
-0.612349 0.20153 
-0.592763 0.250707 
-0.598212 0.23864 
-0.603301 0.22639 
0.620021 0.131271 
-0.159724 0.433807 
0.472602 0.270971 
0.486049 0.263559 
-0.567707 0.295998 
0.0565014 0.37165 
0.0274763 0.379103 
-0.497975 0.37574 
-0.47748 0.391729 
-0.4559 0.405977 
0.612941 0.143565 
0.605183 0.155609 
-0.580959 0.273835 
-0.0820538 0.41149 
-0.337204 0.448277 
-0.312155 0.450946 
-0.185377 0.439864 
-0.386368 0.43722 
-0.36199 0.443717 
0.650241 0.0387757 
-0.0551975 0.403211 
-0.41026 0.428744 
-0.236229 0.44862 
-0.210846 0.444856 
-0.10808 0.419395 
0.652061 -0.016892 
0.444276 0.284566 
0.367697 0.310979 
0.429439 0.290734 
0.632187 0.105817 
0.596853 0.167259 
0.645142 0.066115 
0.578905 0.18904 
-0.000431187 0.386837 
0.115773 0.35842 
0.145957 0.352616 
-0.0282993 0.39502 
0.0855557 0.364836 
0.304194 0.325489 
0.272102 0.331389 
0.240268 0.33675 
0.177197 0.347112 
0.641524 0.0795576 
0.637205 0.0927934 
0.652516 0.0110125 
0.652619 -0.00294449 
0.524248 0.238484 
0.336138 0.318784 
0.208361 0.341945 
0.398921 0.30171 
0.512289 0.247025 
0.535883 0.229502 
0.558414 0.20995 
0.458889 0.277873 
-0.631781 0.037653 
-0.631329 0.112854 
-0.544302 0.328327 
-0.616276 0.189005 
-0.595534 0.244695 
-0.600802 0.232534 
0.623343 0.124957 
0.479359 0.26733 
-0.622942 0.163712 
-0.560283 0.307066 
0.0419724 0.375301 
-0.507922 0.367 
-0.466832 0.399069 
0.609136 0.149635 
-0.58705 0.262369 
-0.444817 0.412372 
-0.324706 0.449843 
-0.374245 0.440711 
-0.0686249 0.407351 
-0.398401 0.433224 
-0.248904 0.449989 
0.616558 0.137463 
-0.29955 0.451599 
-0.574521 0.28503 
-0.146906 0.430462 
