ZONE T="boundary0"
-0.245665 0.507655 
0.383071 0.284144 
0.363761 0.300025 
0.288909 0.363099 
0.339909 0.319941 
0.40239 0.268478 
0.0718465 0.501994 
0.151021 0.464679 
0.271895 0.377352 
0.251827 0.393807 
0.228556 0.412154 
0.203614 0.430645 
0.583706 0.11312 
0.64153 -0.0141852 
0.635159 0.0150236 
0.630693 0.0293429 
0.564527 0.135022 
0.604776 0.083513 
-0.428038 0.411945 
0.619248 0.0572024 
0.643439 -0.0289693 
-0.117496 0.530332 
0.477332 0.209932 
-0.17059 0.524896 
0.544004 0.155231 
-0.0906976 0.530957 
0.0983829 0.491342 
0.124747 0.478922 
0.522602 0.174031 
-0.144226 0.528289 
0.0178465 0.518239 
0.0449176 0.51098 
0.500292 0.192124 
-0.00928661 0.52381 
-0.623719 0.0331625 
-0.623658 0.0560755 
0.177259 0.448597 
0.596788 0.0956449 
0.612297 0.0706952 
0.625386 0.0434104 
ZONE T="boundary5"
-0.539932 -0.18119 
-0.525612 -0.197494 
-0.621043 -0.000627176 
0.539433 -0.319544 
-0.598276 -0.0859782 
-0.589165 -0.106114 
-0.578749 -0.125702 
-0.612441 -0.0442292 
-0.606035 -0.0653658 
-0.567062 -0.144728 
-0.196833 -0.388073 
-0.221354 -0.379533 
-0.268968 -0.36146 
-0.24572 -0.370541 
0.466835 -0.37964 
-0.171652 -0.396332 
-0.0427006 -0.430672 
-0.0948942 -0.418397 
-0.146316 -0.404133 
-0.120683 -0.411507 
-0.0688809 -0.424799 
-0.482381 -0.239071 
-0.496707 -0.226325 
-0.467324 -0.251561 
-0.451853 -0.263506 
0.64408 -0.0363909 
0.644751 -0.051254 
-0.510573 -0.213078 
0.633146 -0.140623 
-0.355543 -0.322414 
-0.335181 -0.332466 
-0.41477 -0.288918 
-0.434596 -0.275855 
-0.375667 -0.311818 
-0.395388 -0.300693 
0.505034 -0.352047 
0.585816 -0.255802 
0.549976 -0.30756 
0.636775 -0.125786 
0.628974 -0.155264 
0.618908 -0.184731 
-0.313708 -0.342436 
-0.292053 -0.351917 
0.353227 -0.430002 
0.323576 -0.43778 
0.492626 -0.361833 
0.411486 -0.408908 
0.439584 -0.395381 
-0.554135 -0.163194 
-0.617448 -0.0226536 
0.148618 -0.454241 
0.120219 -0.453111 
0.0646865 -0.448376 
0.0923924 -0.451143 
0.0104243 -0.440761 
0.0374796 -0.444911 
-0.016221 -0.436014 
0.177087 -0.454431 
0.613124 -0.199375 
0.20614 -0.453591 
0.264448 -0.448441 
0.235179 -0.451634 
0.516997 -0.341726 
0.528475 -0.330886 
0.382541 -0.420443 
0.569092 -0.282471 
0.559924 -0.295111 
0.577673 -0.269433 
0.639769 -0.110937 
0.642098 -0.0960636 
0.643726 -0.0811876 
0.593333 -0.242003 
0.600372 -0.227953 
0.644624 -0.0662247 
-0.623192 0.0217838 
0.293967 -0.443868 
-0.532872 -0.18943 
-0.593884 -0.096118 
-0.584112 -0.115989 
-0.602325 -0.0757338 
-0.209113 -0.383859 
-0.257365 -0.366056 
-0.233557 -0.375094 
-0.133518 -0.40788 
-0.184262 -0.39226 
-0.489599 -0.23276 
-0.45964 -0.257602 
0.644516 -0.0438165 
-0.51818 -0.20537 
-0.345391 -0.327503 
-0.424746 -0.282485 
-0.385569 -0.306332 
-0.36564 -0.317186 
0.544775 -0.313614 
0.635034 -0.133222 
0.631126 -0.147962 
0.624182 -0.170079 
-0.405128 -0.294889 
-0.302904 -0.347234 
0.338456 -0.4341 
0.479915 -0.371004 
0.425657 -0.402398 
-0.54716 -0.172291 
-0.615124 -0.0334811 
-0.324472 -0.337514 
0.134412 -0.45379 
0.0785272 -0.449856 
0.0510693 -0.446732 
-0.0029145 -0.438465 
0.191615 -0.454146 
0.220668 -0.452757 
-0.619428 -0.0116685 
-0.029478 -0.433417 
0.453363 -0.387777 
0.511073 -0.346953 
0.534019 -0.325279 
0.522797 -0.336371 
0.397109 -0.414918 
0.555024 -0.301394 
0.581817 -0.262661 
0.641017 -0.103513 
0.564581 -0.288844 
0.573455 -0.276 
0.589638 -0.248937 
0.616071 -0.192075 
0.63835 -0.118376 
-0.474906 -0.245382 
0.498883 -0.357007 
-0.560735 -0.154055 
-0.280534 -0.356748 
0.644786 -0.058739 
0.643001 -0.0886344 
0.644269 -0.0737106 
-0.622302 0.0105622 
-0.0558082 -0.427804 
-0.0819053 -0.421663 
0.16285 -0.454458 
0.30881 -0.441014 
0.279233 -0.446328 
-0.159003 -0.40029 
0.0239365 -0.44292 
-0.107807 -0.415014 
0.24983 -0.450195 
0.106296 -0.45223 
-0.609413 -0.0548488 
-0.443281 -0.269762 
-0.573051 -0.135303 
-0.5037 -0.219765 
0.596909 -0.235007 
0.606953 -0.213757 
0.367957 -0.425447 
