ZONE T="boundary0"
-4 -1 
-4 -0.299042 
-4 -0.263847 
-4 0.19037 
-4 0.75 
-4 0.630355 
-4 0.222136 
-4 0.32137 
-4 0.296562 
-4 0.510711 
-4 0.416041 
-4 -0.819847 
-4 -0.151932 
-4 0.101109 
-4 0.0436144 
-4 -0.0752109 
-4 -0.0157983 
-4 -0.639694 
-4 -0.531566 
-4 -0.36124 
-4 1 
-4 -0.228653 
-4 -0.330141 
-4 -0.190292 
-4 0.271753 
-4 -0.423439 
-4 0.368705 
-4 0.158604 
-4 -0.281445 
-4 0.690178 
-4 0.308966 
-4 0.463376 
-4 -0.909924 
-4 0.0723619 
-4 -0.0455046 
-4 -0.58563 
-4 -0.113571 
-4 0.570533 
-4 0.875 
-4 -0.24625 
-4 -0.345691 
-4 -0.209473 
-4 -0.171112 
-4 0.284157 
-4 -0.39234 
-4 -0.477503 
-4 0.246944 
-4 0.392373 
-4 0.345038 
-4 0.174487 
-4 0.206253 
-4 0.129857 
-4 0.0139081 
-4 -0.729771 
-4 -0.314592 
ZONE T="boundary1"
1.34338 1 
0.509105 1 
4 1 
3.70094 1 
1.23474 1 
0.017317 1 
3.40188 1 
3.55141 1 
-2.13256 1 
-1.94646 1 
0.775832 1 
-3.72236 1 
-0.523753 1 
-0.635869 1 
-1.59482 1 
2.16745 1 
1.97697 1 
3.00128 1 
2.51877 1 
2.35793 1 
2.6796 1 
-2.75998 1 
-3.2001 1 
-3.32241 1 
-0.747546 1 
-0.411636 1 
-0.859222 1 
-1.00783 1 
-4 1 
-1.26632 1 
-1.13707 1 
-3.44473 1 
1.03852 1 
-0.308363 1 
0.642468 1 
-0.0938869 1 
-0.205091 1 
-1.42928 1 
-1.76036 1 
0.950959 1 
1.12609 1 
1.54131 1 
1.44235 1 
0.152694 1 
-1.51205 1 
-2.34853 1 
-2.95546 1 
-2.56451 1 
1.84874 1 
0.398587 1 
0.863396 1 
3.20158 1 
1.7205 1 
0.28807 1 
3.85047 1 
-2.03951 1 
-0.579811 1 
2.07221 1 
2.43835 1 
2.84044 1 
-3.26125 1 
-0.467694 1 
-3.86118 1 
-0.933527 1 
-1.07245 1 
3.47665 1 
-0.691707 1 
-1.2017 1 
-0.803384 1 
-3.58355 1 
0.575787 1 
0.70915 1 
-0.149489 1 
3.62618 1 
-1.3478 1 
-1.67759 1 
1.18041 1 
1.28906 1 
1.39287 1 
0.0850053 1 
-0.038285 1 
-1.55343 1 
-2.85772 1 
-2.66225 1 
-2.45652 1 
2.59918 1 
-1.85341 1 
2.26269 1 
0.819614 1 
3.10143 1 
-0.36 1 
-0.256727 1 
1.78462 1 
1.91285 1 
1.63091 1 
1.49183 1 
0.343329 1 
0.994741 1 
1.0823 1 
0.453846 1 
-3.38357 1 
-3.07778 1 
-1.47066 1 
0.907177 1 
0.220382 1 
-2.24055 1 
3.30173 1 
ZONE T="boundary2"
4 -0.704153 
4 -0.379853 
4 -0.51883 
4 0.075312 
4 0.253684 
4 0.317563 
4 -0.852076 
4 0.189951 
4 0.393203 
4 0.468843 
4 1 
4 0.132631 
4 -1 
4 0.535238 
4 0.601632 
4 0.734422 
4 -0.0238544 
4 -0.0721148 
4 -0.120375 
4 -0.191042 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -0.449342 
4 0.285623 
4 -0.778114 
4 0.431023 
4 0.161291 
4 -0.611491 
4 0.221817 
4 0.355383 
4 0.568435 
4 0.668027 
4 0.50204 
4 -0.0479846 
4 0.103972 
4 0.867211 
4 -0.155709 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 -0.350317 
4 -0.096245 
4 0.0257288 
4 -0.208709 
ZONE T="boundary3"
-4 -1 
-3.67433 -1 
-0.0163998 -1 
1.38705 -1 
0.879957 -1 
0.119746 -1 
0.186955 -1 
0.670077 -1 
0.599557 -1 
0.529037 -1 
0.459572 -1 
-1.52472 -1 
1.64537 -1 
1.7555 -1 
1.91337 -1 
4 -1 
3.67241 -1 
3.50861 -1 
-2.38647 -1 
-2.1725 -1 
2.07125 -1 
2.26413 -1 
-1.95852 -1 
3.13302 -1 
3.34481 -1 
-2.61078 -1 
-2.83508 -1 
2.68912 -1 
-0.509031 -1 
-0.298747 -1 
-0.156382 -1 
-0.227565 -1 
0.0516731 -1 
-0.711394 -1 
-0.773807 -1 
-0.644749 -1 
-0.578104 -1 
-0.0863909 -1 
0.254163 -1 
-0.439959 -1 
-0.369353 -1 
0.390108 -1 
0.811183 -1 
0.322136 -1 
0.948731 -1 
1.07495 -1 
1.01184 -1 
1.14902 -1 
1.22308 -1 
-1.04682 -1 
-0.981944 -1 
-1.228 -1 
-1.1117 -1 
-0.909082 -1 
0.74063 -1 
-0.83622 -1 
-1.32787 -1 
-1.42774 -1 
1.53524 -1 
-1.79011 -1 
-1.62169 -1 
2.92123 -1 
2.45701 -1 
-3.44823 -1 
-3.22213 -1 
-3.83717 -1 
0.15335 -1 
0.634817 -1 
0.494305 -1 
1.83443 -1 
3.8362 -1 
3.59051 -1 
-2.27949 -1 
2.16769 -1 
3.23892 -1 
-0.191973 -1 
0.0857096 -1 
-0.742601 -1 
-0.543567 -1 
-0.121386 -1 
0.220559 -1 
-0.33405 -1 
-0.474495 -1 
-0.611426 -1 
-0.678071 -1 
-0.263156 -1 
0.28815 -1 
0.356122 -1 
0.914344 -1 
0.84557 -1 
1.04339 -1 
1.18605 -1 
0.980286 -1 
1.11198 -1 
-1.01438 -1 
-1.16985 -1 
0.775906 -1 
-0.872651 -1 
-0.945513 -1 
0.42484 -1 
-1.37781 -1 
1.30507 -1 
1.46115 -1 
-1.47623 -1 
1.59031 -1 
-1.5732 -1 
-1.27794 -1 
1.70043 -1 
3.42671 -1 
3.02713 -1 
-1.87431 -1 
-1.7059 -1 
-2.06551 -1 
-2.72293 -1 
-2.49863 -1 
1.99231 -1 
2.36057 -1 
2.57306 -1 
2.80517 -1 
-3.56128 -1 
-0.0513954 -1 
-0.805014 -1 
0.0176367 -1 
0.564297 -1 
-0.404656 -1 
0.705354 -1 
-1.07926 -1 
-3.33518 -1 
-3.02861 -1 
ZONE T="boundary4"
-0.223163 0.0563066 
-0.236798 0.0543755 
-0.125761 0.0662458 
-0.530218 -0.033106 
-0.522325 -0.0291494 
-0.41183 0.0149185 
-0.403557 0.0175071 
-0.702891 -0.171923 
-0.698136 -0.165671 
-0.3883 0.022063 
-0.380705 0.0242285 
-0.716806 -0.192046 
-0.365379 0.0284009 
-0.373094 0.0263333 
-0.692305 -0.158364 
-0.296732 0.0441233 
-0.307267 0.0420036 
-0.679507 -0.143517 
-0.672523 -0.136008 
-0.571267 -0.0559363 
-0.262644 0.0503174 
-0.274421 0.048289 
-0.554554 -0.0461549 
-0.325611 0.0380685 
-0.333802 0.0362077 
-0.723058 -0.202192 
-0.71224 -0.185106 
-0.70751 -0.178277 
-0.642197 -0.107189 
-0.650065 -0.11415 
-0.728945 -0.212555 
-0.341979 0.0342843 
-0.686296 -0.151203 
-0.633127 -0.0995461 
-0.657768 -0.121293 
-0.605102 -0.078149 
-0.614566 -0.0850326 
-0.623869 -0.0921295 
-0.596446 -0.0721267 
-0.587674 -0.0662719 
-0.56295 -0.0509796 
-0.579514 -0.0610357 
-0.316447 0.0400738 
-0.196441 0.0596905 
-0.546339 -0.0416 
-0.538058 -0.0371653 
-0.513231 -0.0247465 
-0.482801 -0.0111325 
-0.493474 -0.0157205 
-0.504073 -0.0204736 
-0.429655 0.009044 
-0.439193 0.00572643 
-0.44995 0.00183247 
-0.420077 0.0122518 
-0.395938 0.0198169 
-0.357648 0.0304082 
-0.349821 0.0323761 
-0.471761 -0.00658687 
-0.209512 0.0581005 
-0.24973 0.0524112 
-0.114388 0.0669932 
-0.171546 0.0623848 
-0.665236 -0.12856 
-0.460652 -0.00220815 
-0.286178 0.0461475 
-0.183357 0.0611603 
-0.14843 0.064507 
-0.137129 0.0654156 
-0.159726 0.0635147 
-0.526278 -0.0311149 
-0.407697 0.0162225 
-0.700531 -0.168784 
-0.384505 0.0231534 
-0.369239 0.0273747 
-0.695244 -0.161999 
-0.302002 0.0430755 
-0.676039 -0.139741 
-0.268535 0.0493172 
-0.329709 0.0371459 
-0.719977 -0.197091 
-0.709895 -0.181678 
-0.646152 -0.110647 
-0.714544 -0.188562 
-0.376902 0.0252885 
-0.726048 -0.207347 
-0.337893 0.0352539 
-0.689322 -0.154765 
-0.705218 -0.175088 
-0.682926 -0.147338 
-0.637686 -0.103339 
-0.609853 -0.0815643 
-0.619238 -0.0885541 
-0.592074 -0.0691785 
-0.653938 -0.117699 
-0.567118 -0.0534412 
-0.583605 -0.0636365 
-0.311859 0.0410481 
-0.600789 -0.0751167 
-0.550455 -0.0438622 
-0.558761 -0.0485508 
-0.534145 -0.0351226 
-0.517786 -0.0269315 
-0.488146 -0.013406 
-0.508659 -0.0225939 
-0.434429 0.00739911 
-0.415957 0.013595 
-0.39975 0.0186701 
-0.444578 0.00379765 
-0.361516 0.029412 
-0.353737 0.0313996 
-0.345902 0.0333376 
-0.392121 0.0209479 
-0.321031 0.0390807 
-0.202978 0.0589107 
-0.542207 -0.0393677 
-0.120075 0.0666298 
-0.661524 -0.124904 
-0.466215 -0.00437679 
-0.575401 -0.0584689 
-0.668903 -0.132261 
-0.47729 -0.00883849 
-0.291457 0.0451472 
-0.498783 -0.0180761 
-0.243267 0.0534093 
-0.142781 0.0649717 
-0.177453 0.0617844 
-0.154079 0.0640214 
-0.628521 -0.0958096 
-0.131446 0.0658411 
-0.229983 0.0553584 
-0.165637 0.0629614 
-0.455308 -0.000169244 
-0.280302 0.0472325 
-0.25619 0.0513807 
-0.21634 0.0572205 
-0.189901 0.0604403 
-0.424871 0.0106616 
ZONE T="boundary5"
-0.754031 -0.273547 
-0.732351 -0.467078 
-0.725108 -0.479418 
-0.696507 -0.517242 
-0.70831 -0.503272 
-0.754123 -0.414243 
-0.757681 -0.400263 
-0.763464 -0.330404 
-0.763844 -0.344716 
-0.763435 -0.358949 
-0.762266 -0.31586 
-0.749888 -0.260147 
-0.740135 -0.235208 
-0.74526 -0.247461 
-0.738903 -0.454346 
-0.760368 -0.386512 
-0.551783 -0.609549 
-0.576849 -0.599694 
-0.52547 -0.618283 
-0.600895 -0.588532 
-0.498493 -0.62582 
