ZONE T="boundary0"
-4 -0.386995 
-4 -0.328695 
-4 0.430851 
-4 0.325033 
-4 0.503745 
-4 0.576639 
-4 -0.185117 
-4 -0.230505 
-4 -0.660129 
-4 -0.830064 
-4 0.788319 
-4 1 
-4 -1 
-4 0.277159 
-4 -0.445296 
-4 -0.2796 
-4 -0.552712 
-4 -0.139728 
-4 -0.0489513 
-4 0.0258342 
-4 0.164953 
-4 0.229286 
-4 0.10062 
-4 0.377942 
-4 0.467298 
-4 -0.207811 
-4 -0.745097 
-4 0.89416 
-4 -0.915032 
-4 -0.416146 
-4 -0.499004 
-4 -0.357845 
-4 -0.606421 
-4 0.301096 
-4 -0.162423 
-4 -0.0115585 
-4 0.540192 
-4 0.682479 
-4 -0.0943398 
-4 0.253223 
-4 0.197119 
-4 0.132786 
-4 0.0632269 
-4 -0.304147 
-4 -0.255053 
ZONE T="boundary1"
3.78575 1 
3.5715 1 
1.28371 1 
1.16622 1 
0.161672 1 
1.05571 1 
0.397141 1 
0.537108 1 
0.635342 1 
-0.451235 1 
-0.359272 1 
-3.51432 1 
-4 1 
0.945206 1 
0.839391 1 
3.40474 1 
1.65838 1 
-1.64602 1 
-1.7454 1 
3.23799 1 
-3.75716 1 
-3.2913 1 
-3.07053 1 
2.44654 1 
-2.19345 1 
-2.63234 1 
-2.41491 1 
0.284811 1 
0.223241 1 
0.733576 1 
-0.104927 1 
-0.224495 1 
-0.291884 1 
0.0311013 1 
0.0963865 1 
-0.0369128 1 
4 1 
-0.777797 1 
-0.660498 1 
-0.977703 1 
-0.87775 1 
-0.543198 1 
-1.1199 1 
-1.34788 1 
-1.23389 1 
-1.97199 1 
-1.54664 1 
1.4012 1 
1.52979 1 
2.12008 1 
1.88923 1 
2.773 1 
3.00549 1 
-2.84976 1 
3.67862 1 
1.22496 1 
0.467125 1 
0.586225 1 
0.892298 1 
-1.69571 1 
-3.63574 1 
-3.18091 1 
-2.52363 1 
0.340976 1 
0.254026 1 
0.786483 1 
0.684459 1 
-0.164711 1 
-0.258189 1 
0.0637439 1 
-0.00290574 1 
-0.0709199 1 
1.00046 1 
1.11097 1 
3.89287 1 
-0.719147 1 
-0.601848 1 
-1.0488 1 
-1.29089 1 
-0.497217 1 
-0.405254 1 
-0.827774 1 
-1.44726 1 
1.4655 1 
1.59409 1 
2.00466 1 
2.60977 1 
2.28331 1 
1.77381 1 
-3.87858 1 
-3.40281 1 
3.12174 1 
3.32137 1 
3.48812 1 
-1.85869 1 
-2.08272 1 
-2.30418 1 
-2.74105 1 
-2.96015 1 
-0.325578 1 
0.192457 1 
0.129029 1 
-0.927726 1 
-1.1769 1 
1.34246 1 
-1.59633 1 
2.88924 1 
ZONE T="boundary2"
4 -0.435176 
4 -0.380324 
4 -0.535987 
4 -0.325473 
4 -0.26174 
4 0.0650856 
4 0.257401 
4 0.399195 
4 0.353202 
4 0.516867 
4 -0.198007 
4 0.69141 
4 0.112756 
4 -0.818399 
4 0.445187 
4 0.588547 
4 0.305302 
4 0.329252 
4 0.22124 
4 0.148917 
4 0.185078 
4 -0.137966 
4 -0.0779249 
4 0.0174154 
4 -0.636799 
4 0.794273 
4 1 
4 -1 
4 -0.40775 
4 -0.485581 
4 0.0889206 
4 0.552707 
4 0.281351 
4 0.481027 
4 0.23932 
4 0.166998 
4 -0.107945 
4 -0.293607 
4 -0.229873 
4 -0.0302548 
4 -0.586393 
4 0.897137 
4 0.742842 
4 0.639978 
4 -0.727599 
4 -0.9092 
4 0.341227 
4 0.376199 
4 0.317277 
4 0.422191 
4 0.203159 
4 0.130836 
4 0.0412505 
4 -0.167986 
4 -0.352899 
ZONE T="boundary3"
-3.77095 -1 
-3.54189 -1 
-2.10442 -1 
-0.228438 -1 
-0.299278 -1 
0.207265 -1 
0.135873 -1 
0.357362 -1 
0.278658 -1 
-0.170711 -1 
-1.23489 -1 
0.443823 -1 
0.530285 -1 
-0.888526 -1 
0.645705 -1 
-0.0524693 -1 
-4 -1 
1.64749 -1 
-0.777499 -1 
-0.669505 -1 
-3.13636 -1 
1.95575 -1 
2.74978 -1 
-3.33913 -1 
-2.69051 -1 
-1.74974 -1 
-1.9457 -1 
-2.47683 -1 
-2.26315 -1 
2.32476 -1 
1.80162 -1 
3.05633 -1 
3.20961 -1 
3.84072 -1 
2.14025 -1 
0.0719592 -1 
0.00804583 -1 
-0.112984 -1 
-0.370118 -1 
-0.561511 -1 
0.761124 -1 
-0.465814 -1 
0.850899 -1 
0.940674 -1 
1.15287 -1 
1.04677 -1 
-0.999554 -1 
1.38378 -1 
1.26832 -1 
1.51563 -1 
3.36289 -1 
3.52216 -1 
3.68144 -1 
-1.55379 -1 
-1.39434 -1 
4 -1 
-1.31461 -1 
2.53727 -1 
-1.11722 -1 
-3.65642 -1 
-0.263858 -1 
0.171569 -1 
0.31801 -1 
-0.199574 -1 
0.487054 -1 
0.587995 -1 
-3.88547 -1 
-0.723502 -1 
-3.23774 -1 
-2.91343 -1 
-1.84772 -1 
-2.36999 -1 
1.87868 -1 
3.13297 -1 
0.103916 -1 
0.0400025 -1 
-0.0827269 -1 
-0.141848 -1 
-0.334698 -1 
-0.0222117 -1 
0.703414 -1 
-0.513663 -1 
0.895786 -1 
0.806012 -1 
1.09982 -1 
-0.94404 -1 
1.32605 -1 
1.58156 -1 
0.400592 -1 
-3.44051 -1 
3.28625 -1 
3.44252 -1 
2.90306 -1 
-2.58367 -1 
-2.18378 -1 
-2.02506 -1 
-1.65177 -1 
-1.47406 -1 
1.44971 -1 
2.2325 -1 
3.92036 -1 
2.048 -1 
-1.27475 -1 
2.43101 -1 
1.72456 -1 
3.76108 -1 
0.242962 -1 
-0.417966 -1 
-0.615508 -1 
-0.833013 -1 
0.993722 -1 
-1.05839 -1 
1.21059 -1 
-1.35447 -1 
2.64352 -1 
-1.17605 -1 
3.6018 -1 
ZONE T="boundary4"
-0.16548 0.365071 
-0.187565 0.359477 
0.617686 0.130812 
-0.625145 0.0477023 
-0.453612 0.270787 
-0.307066 0.327227 
-0.324801 0.321917 
0.596283 0.20267 
0.588881 0.219418 
0.622124 0.074091 
0.620977 0.0552334 
-0.629743 -0.0134178 
0.618494 0.036603 
0.621936 0.0929456 
0.614694 0.0182354 
-0.590796 0.142905 
-0.390313 0.299598 
-0.374238 0.305586 
-0.620949 0.0677353 
-0.61539 0.0873896 
-0.608474 0.106566 
0.563123 0.265376 
0.553514 0.278928 
0.47193 0.354 
0.484733 0.345353 
0.509371 0.326069 
0.52108 0.315425 
-0.60026 0.125092 
-0.568881 0.175511 
0.497128 0.336128 
-0.556508 0.190484 
-0.543335 0.204556 
0.543253 0.29182 
0.532465 0.303941 
-0.500106 0.241517 
-0.484873 0.252092 
-0.580343 0.159646 
0.613776 0.149418 
0.608825 0.167643 
0.620432 0.111995 
-0.529441 0.217767 
