ZONE T="boundary0"
-4 -0.405538 
-4 0.241804 
-4 0.357957 
-4 0.305709 
-4 0.572049 
-4 0.41148 
-4 0.177898 
-4 0.140539 
-4 0.103179 
-4 -0.0941394 
-4 -0.835396 
-4 -0.248262 
-4 -0.284539 
-4 0.465003 
-4 -0.471851 
-4 -0.320815 
-4 -0.571322 
-4 -0.670793 
-4 0.0335712 
-4 -0.036037 
-4 0.786024 
-4 0.679037 
-4 -0.200252 
-4 1 
-4 -0.152242 
-4 -1 
-4 0.331833 
-4 0.384718 
-4 0.209851 
-4 0.121859 
-4 -0.2664 
-4 0.438241 
-4 -0.438694 
-4 -0.302677 
-4 0.273757 
-4 0.159219 
-4 -0.621058 
-4 -0.363176 
-4 -0.00123291 
-4 0.73253 
-4 0.518526 
-4 -0.224257 
-4 0.625543 
-4 0.893012 
-4 -0.176247 
-4 -0.123191 
-4 -0.0650882 
-4 -0.521587 
-4 -0.753095 
-4 -0.917698 
-4 0.0683752 
ZONE T="boundary1"
-3.2869 1 
-3.46913 1 
-2.92771 1 
-3.10466 1 
1.43564 1 
1.60846 1 
1.26282 1 
3.52378 1 
-0.234696 1 
0.479583 1 
0.349038 1 
-0.989811 1 
0.29143 1 
0.233822 1 
-0.717443 1 
-0.364879 1 
-0.43542 1 
-1.18962 1 
-1.08971 1 
1.16042 1 
-1.32061 1 
2.69185 1 
2.39964 1 
-3.73457 1 
-2.13926 1 
-1.82621 1 
-2.75076 1 
1.98302 1 
3.84126 1 
-2.52941 1 
3.02844 1 
3.36503 1 
1.79574 1 
0.168571 1 
0.0360143 1 
-0.0312909 1 
0.103319 1 
-0.175054 1 
-0.103172 1 
-4 1 
0.558682 1 
0.63778 1 
-0.525987 1 
-0.616554 1 
-0.294338 1 
0.736094 1 
-0.818331 1 
-1.4516 1 
-1.68197 1 
-1.97046 1 
0.834407 1 
0.946214 1 
1.05802 1 
-2.30805 1 
4 1 
3.68252 1 
-3.37802 1 
-3.01619 1 
1.52205 1 
1.34923 1 
0.41431 1 
0.262626 1 
-0.40015 1 
2.54575 1 
2.19133 1 
-2.64009 1 
2.86015 1 
3.19674 1 
1.7021 1 
0.00236166 1 
0.0696668 1 
-0.139113 1 
0.320234 1 
0.135945 1 
0.598231 1 
-0.480704 1 
-0.666999 1 
-0.264517 1 
-0.204875 1 
0.686937 1 
-0.571271 1 
-3.86728 1 
0.519132 1 
-0.767887 1 
-0.904071 1 
-1.13967 1 
-1.03976 1 
-1.25511 1 
-1.38611 1 
-1.56678 1 
-1.75409 1 
-1.89834 1 
-3.60185 1 
1.10922 1 
1.21162 1 
-2.83924 1 
-2.41873 1 
-3.19578 1 
1.88938 1 
-2.22366 1 
-2.05486 1 
0.201197 1 
-0.329608 1 
-0.0672317 1 
0.785251 1 
0.890311 1 
1.00212 1 
3.92063 1 
3.76189 1 
3.44441 1 
3.60315 1 
ZONE T="boundary2"
4 -0.822734 
4 -0.645467 
4 -0.226939 
4 -0.11949 
4 0.164581 
4 0.0959479 
4 0.0273153 
4 0.33223 
4 0.254059 
4 -0.553518 
4 -0.46157 
4 -0.0460874 
4 -1 
4 0.293145 
4 0.395319 
4 0.458408 
4 0.655782 
4 0.557095 
4 -0.332924 
4 -0.397247 
4 -0.279932 
4 0.827891 
4 1 
4 -0.734101 
4 0.0616316 
4 -0.507544 
4 0.312687 
4 0.426863 
4 0.273602 
4 0.20932 
4 0.130264 
4 -0.00938605 
4 -0.0827887 
4 0.606439 
4 -0.173215 
4 -0.429408 
4 -0.365085 
4 -0.599493 
4 -0.911367 
4 -0.253436 
4 -0.306428 
4 0.363775 
4 0.507751 
4 0.741837 
4 0.913946 
ZONE T="boundary3"
-3.69263 -1 
-0.357544 -1 
3.13719 -1 
-1.2741 -1 
-0.769147 -1 
-0.969778 -1 
-3.51846 -1 
0.564757 -1 
0.278099 -1 
-0.241148 -1 
-0.115191 -1 
4 -1 
3.74186 -1 
-2.3239 -1 
-1.3767 -1 
-1.77375 -1 
-1.646 -1 
2.03127 -1 
2.76039 -1 
2.57348 -1 
-2.49078 -1 
1.79434 -1 
2.38657 -1 
0.325131 -1 
0.372163 -1 
0.184036 -1 
0.11972 -1 
0.46846 -1 
-0.029893 -1 
0.0554046 -1 
0.420311 -1 
0.231068 -1 
-0.178169 -1 
-0.440317 -1 
-0.646119 -1 
-0.52309 -1 
-0.869462 -1 
-1.07064 -1 
-3.84631 -1 
-4 -1 
-3.34429 -1 
0.682657 -1 
0.800558 -1 
-1.17151 -1 
1.29392 -1 
1.17069 -1 
0.924009 -1 
1.55741 -1 
1.04746 -1 
1.42567 -1 
-2.99595 -1 
3.31046 -1 
3.48372 -1 
-1.51135 -1 
-2.15701 -1 
-2.61707 -1 
-2.74336 -1 
-1.90151 -1 
3.87093 -1 
-1.70988 -1 
2.66694 -1 
2.94879 -1 
2.20892 -1 
0.348647 -1 
0.151878 -1 
0.516608 -1 
0.0127558 -1 
0.0875625 -1 
-0.14668 -1 
-0.0725418 -1 
-0.398931 -1 
-0.299346 -1 
-0.707633 -1 
-0.584604 -1 
-0.481704 -1 
-0.91962 -1 
-1.02021 -1 
-3.92316 -1 
-3.60554 -1 
-3.76947 -1 
0.623707 -1 
0.741607 -1 
1.23231 -1 
0.862283 -1 
-1.22281 -1 
-1.3254 -1 
1.10908 -1 
1.35979 -1 
1.67588 -1 
-3.17012 -1 
3.22383 -1 
3.39709 -1 
-1.57867 -1 
-2.24045 -1 
-2.40734 -1 
-2.55392 -1 
-2.68022 -1 
-2.86966 -1 
2.48003 -1 
1.91281 -1 
3.61279 -1 
-2.02926 -1 
0.301615 -1 
0.444385 -1 
0.396237 -1 
0.254584 -1 
0.207552 -1 
-0.209659 -1 
0.985734 -1 
-3.43137 -1 
-1.44402 -1 
-0.819305 -1 
1.49154 -1 
-1.12108 -1 
-1.83763 -1 
ZONE T="boundary4"
-0.495275 0.330147 
-0.59288 0.15873 
0.38764 0.415849 
0.38104 0.430706 
0.373888 0.44457 
-0.326807 0.476528 
-0.507085 0.315211 
-0.616743 0.0231918 
-0.616509 0.0422187 
-0.612765 0.0808997 
0.40334 0.367049 
0.398752 0.384024 
0.414601 0.310287 
0.417964 0.290071 
-0.405303 0.420419 
-0.383529 0.437679 
-0.518658 0.299576 
0.366017 0.457829 
-0.61518 0.0614691 
-0.609285 0.100424 
-0.60477 0.119981 
-0.569215 0.214531 
-0.585637 0.177796 
-0.577761 0.196301 
-0.599287 0.139421 
-0.560134 0.232346 
0.432159 0.222858 
0.426114 0.246606 
-0.540386 0.2669 
-0.529693 0.283587 
-0.550488 0.249877 
-0.482998 0.344729 
-0.344395 0.465344 
0.421745 0.268339 
-0.364211 0.451841 
-0.289221 0.498132 
-0.269214 0.508464 
-0.308886 0.487203 
-0.225135 0.528651 
-0.200974 0.538329 
-0.176497 0.547205 
-0.149966 0.555823 
-0.123154 0.563517 
0.411112 0.330306 
0.393512 0.400357 
0.475286 0.131341 
0.489735 0.110221 
-0.457943 0.371955 
-0.432275 0.396895 
0.569509 -0.0126613 
0.559082 0.00840966 
0.578089 -0.0339132 
0.58482 -0.0554731 
0.357483 0.4704 
0.304492 0.524043 
0.327687 0.504461 
0.348252 0.482354 
-0.0340148 0.582115 
0.0622858 0.590045 
0.0950343 0.589547 
0.12801 0.587139 
0.160253 0.582681 
0.251707 0.555137 
0.27935 0.540761 
0.449951 0.17601 
0.519596 0.0693659 
0.533777 0.0493713 
0.461715 0.1535 
0.54717 0.0289235 
-0.247343 0.518906 
0.439881 0.199668 
0.504662 0.0896834 
-0.0942351 0.570712 
-0.0650912 0.576832 
-0.00280083 0.586119 
0.0298035 0.58886 
0.191905 0.575951 
0.222642 0.566762 
0.384445 0.423331 
0.377563 0.437695 
-0.501239 0.322724 
-0.616763 0.0327078 
0.401135 0.375569 
0.416283 0.300186 
-0.394505 0.429159 
-0.512936 0.30744 
-0.614103 0.0712008 
-0.607148 0.11023 
-0.581786 0.187085 
-0.602142 0.129732 
-0.564745 0.223474 
0.428945 0.23468 
-0.535113 0.275289 
-0.545509 0.25843 
-0.489192 0.337484 
-0.524243 0.291627 
-0.335643 0.471 
0.41981 0.279201 
-0.373932 0.444843 
-0.279257 0.503374 
-0.299096 0.492743 
-0.213095 0.53359 
-0.317886 0.48193 
-0.163269 0.551629 
-0.136593 0.559786 
-0.589357 0.1683 
-0.555381 0.241149 
0.407505 0.348768 
0.390678 0.408149 
0.482411 0.120702 
-0.445281 0.384597 
0.564486 -0.0020322 
0.581678 -0.0446229 
0.37005 0.451263 
0.316375 0.514598 
0.352957 0.47645 
0.361843 0.464183 
0.0786691 0.590019 
0.111547 0.588595 
0.423829 0.257454 
0.265718 0.548308 
0.526757 0.0594143 
0.468336 0.142312 
-0.573567 0.205453 
0.553282 0.0187555 
0.412892 0.32031 
-0.354361 0.458677 
-0.59619 0.14911 
0.396231 0.39223 
-0.470669 0.35852 
-0.188772 0.542868 
0.574008 -0.0232021 
-0.236278 0.523866 
0.435795 0.211185 
0.455629 0.164637 
0.540593 0.0392238 
-0.258321 0.513772 
0.497159 0.0999156 
0.512148 0.0795324 
-0.108727 0.567248 
-0.0796902 0.573907 
-0.418948 0.408835 
0.3383 0.493728 
-0.0495773 0.57963 
-0.0184257 0.58428 
0.0460424 0.589653 
0.176151 0.579617 
0.207378 0.571684 
0.0134897 0.587677 
0.144176 0.585182 
0.237316 0.56129 
-0.611151 0.0906844 
-0.615978 0.0518536 
0.292151 0.532749 
0.444673 0.187727 
ZONE T="boundary5"
-0.218921 -0.342478 
-0.199711 -0.34907 
-0.60168 -0.0666451 
-0.606808 -0.0495299 
-0.61393 -0.0139371 
-0.615881 0.00445216 
-0.580422 -0.114757 
-0.588426 -0.0993332 
-0.497588 -0.20996 
-0.54225 -0.168055 
-0.552598 -0.155867 
-0.562351 -0.143089 
-0.595531 -0.0832824 
-0.531658 -0.179364 
-0.50927 -0.200293 
-0.520647 -0.190101 
0.0859828 -0.425485 
-0.179538 -0.35588 
-0.274767 -0.322678 
-0.45996 -0.236936 
-0.44662 -0.245307 
-0.238128 -0.335781 
-0.256448 -0.329289 
-0.292229 -0.316241 
-0.138034 -0.369482 
-0.116677 -0.376228 
-0.094058 -0.383145 
-0.0713377 -0.389822 
-0.616743 0.0231918 
-0.159326 -0.362578 
-0.047264 -0.396556 
-0.571769 -0.129229 
-0.610902 -0.0319357 
-0.326338 -0.303162 
-0.30968 -0.309647 
-0.342956 -0.296462 
-0.404623 -0.268552 
-0.389676 -0.275876 
-0.358819 -0.2898 
0.166611 -0.434133 
0.149774 -0.432976 
-0.374605 -0.282856 
0.109414 -0.428783 
0.285367 -0.430802 
0.259168 -0.433445 
0.057351 -0.420655 
0.0289788 -0.415061 
0.132999 -0.431471 
0.187351 -0.435048 
0.208154 -0.435373 
0.233653 -0.434913 
-0.433057 -0.253296 
-0.418932 -0.26111 
0.340241 -0.421052 
0.366315 -0.414112 
-0.0230178 -0.402939 
0.416107 -0.395738 
0.392345 -0.40543 
0.439484 -0.384269 
0.460179 -0.372203 
0.48019 -0.358452 
0.514608 -0.328318 
0.529929 -0.311134 
0.543468 -0.293005 
0.593811 -0.121796 
0.590806 -0.166328 
0.593169 -0.143954 
0.5745 -0.231452 
0.58482 -0.0554731 
0.58137 -0.210207 
0.586884 -0.188224 
0.58968 -0.0773308 
0.592673 -0.0994962 
0.00286898 -0.409259 
0.555527 -0.273464 
0.565808 -0.25297 
0.498109 -0.343972 
0.312696 -0.426708 
-0.485386 -0.219333 
-0.20932 -0.345785 
-0.604379 -0.0581261 
-0.615044 -0.00475622 
-0.584544 -0.107105 
-0.547502 -0.162025 
-0.55756 -0.149541 
-0.598737 -0.0750106 
-0.537021 -0.173771 
-0.515011 -0.195254 
-0.45332 -0.24117 
-0.247292 -0.332548 
-0.228528 -0.339142 
-0.283503 -0.319476 
-0.105378 -0.379715 
-0.189629 -0.352488 
-0.148687 -0.366048 
-0.616451 0.0138165 
-0.576203 -0.122055 
-0.526212 -0.184792 
-0.503475 -0.205181 
-0.612554 -0.0229584 
-0.592105 -0.0913616 
-0.318016 -0.306427 
-0.300961 -0.312965 
-0.397169 -0.272258 
-0.350899 -0.293162 
-0.608992 -0.0407633 
-0.334657 -0.29984 
0.158188 -0.4336 
-0.366726 -0.286365 
0.0976851 -0.427208 
-0.169437 -0.359243 
0.272281 -0.432271 
0.0431417 -0.41795 
0.141381 -0.432266 
0.0716447 -0.423173 
0.197749 -0.435286 
0.176976 -0.434662 
0.246416 -0.434309 
0.220903 -0.435264 
-0.426019 -0.257251 
0.353328 -0.417774 
0.404306 -0.40078 
0.44994 -0.37842 
0.522454 -0.319889 
0.3794 -0.409983 
0.536897 -0.302215 
0.592197 -0.155163 
-0.56716 -0.136225 
0.578112 -0.220888 
0.121194 -0.430207 
0.589035 -0.17731 
0.584313 -0.199263 
0.59141 -0.0883816 
-0.382157 -0.279405 
-0.265612 -0.325998 
-0.0100937 -0.406161 
0.549717 -0.283367 
-0.0351569 -0.399796 
-0.0593156 -0.393232 
-0.127364 -0.372877 
0.560887 -0.263326 
0.0159043 -0.412231 
-0.08271 -0.386517 
0.506518 -0.336311 
0.299056 -0.42893 
0.57036 -0.242294 
0.587481 -0.0663501 
0.593706 -0.132881 
-0.439866 -0.249348 
-0.472811 -0.228333 
-0.411799 -0.264876 
0.427899 -0.390214 
0.489292 -0.351386 
0.470319 -0.36552 
0.593471 -0.110634 
0.326507 -0.424075 
-0.491529 -0.214699 
