ZONE T="boundary0"
-4 -0.836849 
-4 -0.673699 
-4 -0.571179 
-4 -0.162095 
-4 -0.205339 
-4 -0.253955 
-4 -0.361307 
-4 -0.307631 
-4 0.269872 
-4 0.642178 
-4 0.172499 
-4 0.374887 
-4 0.761452 
-4 0.522904 
-4 -0.06204 
-4 -0.11885 
-4 -0.414983 
-4 0.0836347 
-4 -0.00522974 
-4 0.128067 
-4 0.32238 
-4 0.448896 
-4 1 
-4 -1 
-4 -0.46866 
-4 -0.622439 
-4 -0.183717 
-4 -0.334469 
-4 0.221186 
-4 0.582541 
-4 -0.0904452 
-4 0.0392025 
-4 0.105851 
-4 -0.0336349 
-4 0.4859 
-4 0.880726 
-4 0.701815 
-4 -0.918425 
-4 -0.755274 
-4 0.296126 
-4 0.348634 
-4 0.411892 
-4 -0.140473 
-4 -0.229647 
-4 -0.280793 
-4 0.150283 
-4 -0.441821 
-4 -0.388145 
-4 -0.519919 
ZONE T="boundary1"
4 1 
1.57188 1 
-0.177013 1 
0.328572 1 
-1.36114 1 
-0.048423 1 
-0.121125 1 
-0.795529 1 
-1.47221 1 
-1.61583 1 
0.732826 1 
0.842671 1 
2.08438 1 
2.38701 1 
1.47938 1 
-2.83648 1 
-2.62944 1 
-3.75 1 
3.78751 1 
3.57503 1 
-1.95682 1 
3.21865 1 
2.83662 1 
3.39684 1 
1.75687 1 
-2.39181 1 
-0.232902 1 
-0.342691 1 
-0.287797 1 
-0.42004 1 
-0.497389 1 
-0.646459 1 
0.520807 1 
0.42469 1 
0.0242791 1 
-0.913288 1 
-1.03105 1 
0.250222 1 
0.171872 1 
0.626817 1 
0.0980758 1 
1.17558 1 
1.28123 1 
1.06405 1 
-4 1 
-1.14056 1 
-1.25006 1 
0.952516 1 
-1.75945 1 
1.38688 1 
-2.15418 1 
-3.04352 1 
-3.29304 1 
-0.571924 1 
-0.854408 1 
-3.54256 1 
-0.084774 1 
-1.54402 1 
0.787749 1 
2.2357 1 
-2.73296 1 
3.68127 1 
3.02763 1 
3.48593 1 
1.92062 1 
2.61182 1 
-0.204958 1 
-0.315244 1 
-0.260349 1 
-0.381366 1 
-0.458714 1 
-0.149069 1 
0.472748 1 
-0.972168 1 
0.376631 1 
0.211047 1 
0.573812 1 
-0.720994 1 
1.2284 1 
1.11981 1 
-1.0858 1 
-1.19531 1 
1.00828 1 
-1.68764 1 
-1.3056 1 
1.43313 1 
1.52563 1 
1.66437 1 
-3.875 1 
-2.0555 1 
3.30775 1 
-1.85814 1 
-3.16828 1 
3.89376 1 
-2.273 1 
-2.51062 1 
-2.94 1 
0.134974 1 
0.0611774 1 
0.289397 1 
-0.534656 1 
-0.609191 1 
-0.012072 1 
-0.883848 1 
-0.824968 1 
1.33405 1 
-3.4178 1 
-1.41668 1 
0.679821 1 
-3.64628 1 
0.897593 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.441401 
4 -0.649788 
4 -0.390339 
4 -0.339278 
4 -0.282563 
4 -0.237214 
4 -0.259888 
4 0.302809 
4 0.233047 
4 0.351009 
4 0.774613 
4 1 
4 0.0963138 
4 0.146362 
4 0.0462652 
4 -0.0538321 
4 -0.114097 
4 -0.174363 
4 0.39921 
4 0.474218 
4 0.549226 
4 -0.824894 
4 -1 
4 0.66192 
4 -0.493498 
4 -0.597691 
4 -0.364809 
4 -0.248551 
4 0.267928 
4 0.326909 
4 0.887307 
4 0.121338 
4 -0.00378344 
4 -0.205788 
4 -0.271226 
4 -0.31092 
4 -0.41587 
4 -0.0839647 
4 -0.14423 
4 0.37511 
4 0.189705 
4 0.0712895 
4 -0.737341 
4 -0.912447 
4 0.436714 
4 0.511722 
4 0.605573 
4 0.718266 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
0.402965 -1 
2.97457 -1 
2.82615 -1 
0.243313 -1 
0.295015 -1 
0.00439141 -1 
0.0475092 -1 
-0.188781 -1 
-0.113754 -1 
-2.98279 -1 
-1.24482 -1 
-1.42019 -1 
0.799797 -1 
3.45357 -1 
3.63571 -1 
-1.59556 -1 
-1.50787 -1 
2.54222 -1 
-0.900097 -1 
-0.787593 -1 
1.46135 -1 
-2.08083 -1 
-2.22455 -1 
-2.37193 -1 
2.19464 -1 
2.40671 -1 
3.27142 -1 
-1.76633 -1 
-2.81406 -1 
-2.5193 -1 
-3.3469 -1 
-3.15152 -1 
0.456941 -1 
0.191612 -1 
-0.380277 -1 
-0.284529 -1 
-0.0387264 -1 
-0.566241 -1 
-0.473259 -1 
-0.676917 -1 
1.14922 -1 
1.06022 -1 
0.510916 -1 
0.971219 -1 
0.655356 -1 
1.25225 -1 
1.35527 -1 
4 -1 
-1.0126 -1 
1.56742 -1 
1.775 -1 
-1.93711 -1 
1.98257 -1 
-4 -1 
2.67772 -1 
0.11956 -1 
0.34899 -1 
-1.12871 -1 
-3.65672 -1 
2.90036 -1 
0.269164 -1 
0.0259503 -1 
-0.151267 -1 
-1.33251 -1 
3.54464 -1 
-1.55172 -1 
-0.843845 -1 
-2.29824 -1 
2.30067 -1 
-1.68095 -1 
-2.44561 -1 
-2.66668 -1 
-2.89842 -1 
-3.24921 -1 
-3.4446 -1 
0.217462 -1 
-0.332403 -1 
-0.07624 -1 
-0.0171675 -1 
-0.51975 -1 
-0.621579 -1 
1.10472 -1 
-0.426768 -1 
0.483928 -1 
0.885508 -1 
0.583136 -1 
1.30376 -1 
1.01572 -1 
0.727577 -1 
3.81786 -1 
-0.956349 -1 
1.51438 -1 
1.20073 -1 
1.40831 -1 
1.67121 -1 
-1.46403 -1 
3.3625 -1 
1.87878 -1 
2.0886 -1 
-1.85172 -1 
3.123 -1 
-3.88557 -1 
-2.00897 -1 
-2.15269 -1 
2.60997 -1 
2.47446 -1 
-3.06715 -1 
0.155586 -1 
0.322002 -1 
0.375978 -1 
-0.236655 -1 
0.0835348 -1 
0.429953 -1 
2.75193 -1 
-0.732255 -1 
-1.07066 -1 
-1.18677 -1 
ZONE T="boundary4"
-0.263073 0.435311 
-0.635911 0.0734821 
-0.633003 0.0238936 
-0.635214 0.0485392 
-0.134774 0.411375 
-0.519368 0.353148 
-0.434563 0.409636 
-0.288304 0.43679 
-0.63504 0.098678 
-0.63255 0.124023 
-0.554741 0.314446 
-0.537832 0.334473 
-0.628404 0.149397 
0.626489 0.122293 
-0.622583 0.174696 
-0.615116 0.199725 
-0.595429 0.248468 
-0.600917 0.236531 
-0.606036 0.224395 
0.620179 0.135155 
-0.160756 0.417695 
0.47512 0.277985 
0.488451 0.270396 
-0.570148 0.293076 
0.0598389 0.36671 
0.0303543 0.372119 
-0.499589 0.37016 
-0.478873 0.38521 
-0.457111 0.398413 
0.613267 0.147614 
0.605678 0.159839 
-0.583529 0.271293 
-0.0816365 0.397811 
-0.338336 0.435052 
-0.313411 0.436752 
-0.186681 0.423488 
-0.387356 0.426212 
-0.363028 0.431567 
0.649155 0.0418989 
-0.0541365 0.3909 
-0.411263 0.418906 
-0.237735 0.432478 
-0.212295 0.428476 
-0.108228 0.404631 
0.650158 -0.0139382 
0.446994 0.291864 
0.37083 0.31845 
0.432247 0.298137 
0.632006 0.109417 
0.597519 0.171685 
0.644432 0.0693917 
0.579916 0.193897 
0.0018978 0.377928 
0.119666 0.357485 
0.149956 0.353509 
-0.0266011 0.384297 
0.0892355 0.361909 
0.307654 0.332292 
0.275729 0.337512 
0.244053 0.341946 
0.181192 0.349682 
0.640996 0.0829293 
0.636852 0.0962726 
0.651031 0.0140291 
0.650928 3.56298e-05 
0.526193 0.244645 
0.33943 0.326027 
0.212277 0.345943 
0.401894 0.309224 
0.5144 0.253428 
0.537648 0.235404 
0.559796 0.21531 
0.46151 0.285038 
-0.634296 0.0362023 
-0.633997 0.111374 
-0.546477 0.324627 
-0.619047 0.187274 
-0.598221 0.242522 
-0.603523 0.230484 
0.623417 0.128764 
0.481821 0.274259 
-0.625696 0.162098 
-0.562644 0.303911 
0.0450928 0.369338 
-0.50965 0.361858 
-0.46813 0.392038 
0.609547 0.153773 
-0.589671 0.259987 
-0.445955 0.404259 
-0.325898 0.436118 
-0.375251 0.429126 
-0.0678894 0.394327 
-0.399387 0.4228 
-0.250397 0.43405 
0.616801 0.141427 
-0.300868 0.436971 
-0.577031 0.282309 
-0.147758 0.414583 
