ZONE T="boundary0"
-4 0.254293 
-4 0.465322 
-4 0.536491 
-4 0.287531 
-4 0.320768 
-4 0.607661 
-4 0.75 
-4 0.409664 
-4 0.354005 
-4 1 
-4 -0.143726 
-4 -0.0569471 
-4 0.0192232 
-4 -0.552712 
-4 0.67883 
-4 -0.660129 
-4 -0.830064 
-4 -1 
-4 0.158225 
-4 0.0953934 
-4 -0.230505 
-4 -0.187116 
-4 -0.2796 
-4 -0.328695 
-4 -0.445296 
-4 -0.386995 
-4 0.221056 
-4 0.500907 
-4 0.304149 
-4 0.572076 
-4 0.381834 
-4 0.875 
-4 -0.100337 
-4 -0.0188619 
-4 0.714415 
-4 -0.606421 
-4 -0.915032 
-4 0.126809 
-4 0.337386 
-4 0.270912 
-4 0.437493 
-4 0.643246 
-4 -0.208811 
-4 -0.165421 
-4 -0.304147 
-4 -0.416146 
-4 -0.357845 
-4 0.0573083 
-4 -0.499004 
-4 -0.745097 
-4 0.237675 
-4 0.18964 
-4 -0.255053 
ZONE T="boundary1"
-4 1 
-2.30088 1 
-0.37156 1 
-0.463713 1 
-0.130704 1 
-3.52479 1 
-0.182723 1 
1.55813 1 
-0.30315 1 
-0.555867 1 
-0.662495 1 
-0.769124 1 
-0.0270357 1 
0.626804 1 
-1.46845 1 
4 1 
3.70237 1 
3.00549 1 
3.20512 1 
0.734631 1 
-1.10036 1 
-1.33869 1 
2.30721 1 
2.16789 1 
1.82411 1 
2.44654 1 
2.58628 1 
2.72602 1 
-3.75716 1 
0.368663 1 
0.324109 1 
0.235003 1 
-0.0788697 1 
0.0947754 1 
-0.234741 1 
0.164889 1 
0.0338698 1 
0.52001 1 
0.413216 1 
0.842459 1 
-0.880449 1 
-0.991774 1 
-1.20894 1 
1.11603 1 
-1.55327 1 
-1.63809 1 
3.40474 1 
-3.29242 1 
-3.07193 1 
1.42318 1 
1.28823 1 
1.35571 1 
1.69112 1 
1.05863 1 
1.00459 1 
-1.80772 1 
-2.85143 1 
-1.97144 1 
-2.13515 1 
0.896502 1 
0.950545 1 
-2.46661 1 
-2.65902 1 
1.996 1 
1.17343 1 
-0.417636 1 
-0.50979 1 
-0.71581 1 
3.85119 1 
3.10531 1 
2.23755 1 
2.37688 1 
0.346386 1 
0.279556 1 
-0.104787 1 
-0.156713 1 
-0.208732 1 
-0.337355 1 
-0.268946 1 
-0.0529527 1 
0.199946 1 
0.00341706 1 
0.573407 1 
-3.87858 1 
0.680718 1 
0.466613 1 
-0.609181 1 
-0.824786 1 
-0.936111 1 
-1.15465 1 
-1.04606 1 
-1.27382 1 
-1.40357 1 
-1.59568 1 
3.55356 1 
-3.40861 1 
-3.64098 1 
-3.18218 1 
1.49066 1 
1.32197 1 
1.62463 1 
1.03161 1 
-1.7229 1 
-2.96168 1 
-2.05329 1 
0.923524 1 
2.86576 1 
2.51641 1 
-2.56282 1 
-2.38375 1 
2.65615 1 
0.129832 1 
0.0643226 1 
0.39094 1 
-2.75523 1 
3.30493 1 
-2.21802 1 
0.869481 1 
0.788545 1 
0.977567 1 
-1.51086 1 
1.23083 1 
-1.88958 1 
1.38944 1 
1.91005 1 
1.14473 1 
2.08194 1 
1.75761 1 
1.08733 1 
ZONE T="boundary2"
4 -0.535987 
4 -0.435176 
4 -0.636799 
4 -0.229873 
4 0.22124 
4 0.263271 
4 0.148917 
4 0.185078 
4 -0.0512349 
4 0.0354961 
4 -1 
4 -0.818399 
4 1 
4 0.305302 
4 0.358193 
4 0.0922066 
4 0.411084 
4 0.516867 
4 0.758434 
4 -0.137966 
4 -0.380324 
4 -0.325473 
4 -0.277673 
4 -0.727599 
4 -0.485581 
4 -0.586393 
4 0.166998 
4 -0.00786942 
4 -0.9092 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.120562 
4 0.0638513 
4 0.384639 
4 0.463976 
4 0.63765 
4 -0.18392 
4 -0.0946004 
4 -0.301573 
4 -0.40775 
4 -0.352899 
4 -0.772999 
4 -0.682199 
4 0.879217 
4 0.203159 
4 -0.253773 
ZONE T="boundary3"
-2.10885 -1 
3.76108 -1 
2.56778 -1 
2.33876 -1 
-1.11722 -1 
0.00974494 -1 
-0.0524693 -1 
-1.39434 -1 
0.544764 -1 
-1.25578 -1 
-3.13636 -1 
-3.33913 -1 
4 -1 
-1.32506 -1 
3.52517 -1 
-1.57204 -1 
-4 -1 
-2.29063 -1 
-3.54189 -1 
-2.80659 -1 
1.81478 -1 
1.97094 -1 
3.28925 -1 
2.7968 -1 
-2.54861 -1 
0.207265 -1 
0.139612 -1 
-0.382546 -1 
-0.299278 -1 
-0.234994 -1 
0.432357 -1 
-0.170711 -1 
-0.11159 -1 
0.0719592 -1 
0.263608 -1 
-0.56766 -1 
0.31995 -1 
-0.465814 -1 
3.88054 -1 
-0.888526 -1 
-0.779016 -1 
-0.669505 -1 
0.748302 -1 
0.646533 -1 
-1.00287 -1 
-1.74956 -1 
0.948834 -1 
0.848568 -1 
1.05319 -1 
1.15755 -1 
1.27476 -1 
3.04302 -1 
1.39198 -1 
1.65863 -1 
2.15485 -1 
-1.92708 -1 
2.45327 -1 
-0.0213622 -1 
-3.23774 -1 
-1.3597 -1 
3.64312 -1 
-3.77095 -1 
1.89286 -1 
-2.41962 -1 
0.173439 -1 
-0.340912 -1 
0.48856 -1 
-0.141151 -1 
0.0408521 -1 
-0.202853 -1 
0.235437 -1 
0.105786 -1 
0.376153 -1 
0.291779 -1 
-0.516737 -1 
-0.833771 -1 
-0.724261 -1 
-0.618582 -1 
0.697417 -1 
3.94027 -1 
-1.06005 -1 
0.595648 -1 
3.82081 -1 
-1.1865 -1 
-1.29042 -1 
-1.48319 -1 
-1.6608 -1 
-0.9457 -1 
1.10537 -1 
0.798435 -1 
1.21615 -1 
2.91991 -1 
1.33337 -1 
1.5253 -1 
2.68229 -1 
-2.19974 -1 
3.16614 -1 
-2.6776 -1 
-2.97148 -1 
-3.44051 -1 
1.7367 -1 
2.2468 -1 
2.06289 -1 
3.40721 -1 
-0.267136 -1 
-0.0820297 -1 
-0.42418 -1 
-2.01797 -1 
0.898701 -1 
1.00101 -1 
-1.83832 -1 
ZONE T="boundary4"
-0.575068 0.108948 
0.611796 0.196153 
0.625221 0.139448 
-0.609134 0.0139798 
-0.292906 0.336508 
-0.276165 0.343877 
-0.355968 0.305922 
-0.371024 0.297786 
0.555758 0.308705 
0.565743 0.29493 
0.583697 0.265066 
-0.258109 0.351538 
-0.400661 0.280507 
-0.592248 0.0722799 
-0.516657 0.188098 
0.617114 0.177643 
-0.529737 0.173714 
0.605743 0.214278 
0.457873 0.392858 
0.471416 0.384712 
-0.604741 0.0337249 
-0.599104 0.0531963 
0.545167 0.321708 
0.533907 0.334078 
0.444352 0.400245 
-0.584208 0.0909091 
-0.553943 0.14286 
0.599026 0.231899 
0.591617 0.249014 
-0.542197 0.158639 
0.484591 0.375984 
-0.385934 0.289321 
-0.564888 0.126371 
-0.50302 0.201843 
0.621698 0.0243053 
-0.614195 -0.0259862 
-0.135997 0.396651 
-0.158541 0.389156 
-0.474707 0.227296 
-0.460055 0.239187 
-0.445409 0.250347 
-0.430451 0.261055 
-0.415682 0.270992 
-0.239963 0.358959 
-0.220423 0.366658 
-0.340775 0.313765 
-0.325217 0.321459 
-0.309553 0.3289 
-0.48897 0.214929 
-0.179717 0.381774 
-0.200783 0.374104 
-0.113319 0.403805 
0.621631 0.158703 
-0.612279 -0.00594224 
0.625563 0.0429315 
0.430551 0.407095 
0.627752 0.120048 
0.62913 0.100475 
0.402376 0.419169 
0.509994 0.356499 
0.522251 0.345585 
0.574993 0.280509 
0.343561 0.437569 
0.373305 0.429299 
0.0425847 0.441403 
0.130923 0.452327 
0.161025 0.454059 
0.222059 0.454096 
0.252803 0.452183 
0.497525 0.366541 
0.628076 0.0618975 
0.629254 0.0811586 
-0.0891553 0.410989 
-0.0648328 0.417747 
-0.0389664 0.424391 
-0.0129229 0.430492 
0.0716788 0.445915 
0.0147358 0.436295 
0.10095 0.449563 
0.283217 0.448875 
0.313795 0.443991 
0.191519 0.454685 
-0.284548 0.340221 
-0.363516 0.301891 
0.464688 0.388857 
-0.607093 0.0238864 
-0.602076 0.0435047 
0.539621 0.32797 
-0.595826 0.0627917 
0.45115 0.396619 
-0.588373 0.0816567 
0.595422 0.2405 
-0.536059 0.166253 
-0.393324 0.284958 
-0.548174 0.150827 
-0.55953 0.134691 
-0.50991 0.195041 
-0.147284 0.392946 
-0.467428 0.233299 
-0.43797 0.255757 
-0.423101 0.266076 
-0.230206 0.362841 
-0.348389 0.309878 
-0.317399 0.325209 
-0.301243 0.332734 
-0.48189 0.221173 
-0.190263 0.377975 
-0.378502 0.293594 
-0.249048 0.355277 
-0.169142 0.385501 
-0.496057 0.208452 
-0.124672 0.400272 
0.619485 0.1682 
-0.61086 0.00404268 
0.608864 0.205247 
0.623802 0.0335822 
-0.408203 0.2758 
-0.333012 0.317644 
-0.579775 0.0999974 
-0.452774 0.244822 
0.602478 0.223124 
0.628593 0.110272 
0.550553 0.31528 
0.437485 0.403736 
0.416572 0.413386 
0.528154 0.339907 
0.570471 0.287785 
0.560848 0.301888 
0.478052 0.380421 
0.516192 0.35112 
0.358496 0.433663 
0.145965 0.453327 
0.237441 0.453311 
0.387925 0.424477 
0.491113 0.371338 
0.587762 0.257091 
0.628832 0.0715174 
-0.26715 0.347738 
0.623552 0.149099 
-0.210615 0.370413 
0.626625 0.129766 
0.579455 0.272849 
-0.523279 0.18098 
0.50382 0.361595 
-0.0770103 0.414424 
-0.101253 0.40745 
-0.0519176 0.421136 
-0.0259623 0.427513 
0.0571144 0.443764 
0.00088766 0.433479 
0.0862994 0.447852 
0.115924 0.45107 
0.268029 0.450711 
0.298537 0.446633 
0.0286426 0.43894 
0.206791 0.454548 
0.328722 0.440988 
0.176268 0.454519 
-0.570106 0.117734 
-0.613389 -0.01595 
0.614556 0.186927 
0.62935 0.0908173 
0.62699 0.0523912 
ZONE T="boundary5"
0.592851 -0.045907 
-0.514468 -0.321275 
-0.581834 -0.203419 
-0.556159 -0.256842 
-0.54664 -0.273482 
-0.612843 -0.086179 
-0.614441 -0.0661559 
-0.595844 -0.165343 
-0.601596 -0.145778 
-0.589188 -0.184677 
-0.610143 -0.106157 
-0.565263 -0.239505 
-0.606385 -0.12601 
-0.462022 -0.381691 
0.481968 -0.164667 
-0.227931 -0.529496 
-0.251682 -0.520508 
-0.27507 -0.510565 
-0.359904 -0.464402 
-0.339744 -0.476929 
-0.151911 -0.551176 
0.529824 -0.122384 
0.514332 -0.136618 
-0.203106 -0.537743 
0.570922 -0.0778536 
-0.178005 -0.544923 
-0.502351 -0.336793 
-0.476121 -0.367026 
-0.536511 -0.289767 
-0.52577 -0.305713 
-0.397276 -0.438208 
-0.41452 -0.424672 
-0.37883 -0.451645 
-0.614904 -0.0460769 
-0.446898 -0.396378 
-0.431269 -0.410535 
0.558201 -0.0931372 
0.621698 0.0243053 
-0.614195 -0.0259862 
0.616482 0.00607061 
0.609891 -0.0118061 
-0.489705 -0.351891 
-0.573757 -0.22186 
-0.071364 -0.562709 
-0.043443 -0.563882 
0.0125996 -0.561445 
-0.0157266 -0.563509 
0.0404684 -0.557624 
0.0681553 -0.551904 
0.122622 -0.534186 
0.09559 -0.544137 
0.149124 -0.521909 
0.174998 -0.507145 
0.200076 -0.48979 
0.224633 -0.469407 
0.248003 -0.446433 
0.29241 -0.39225 
0.270631 -0.420535 
0.322471 -0.349239 
0.306962 -0.371827 
0.353173 -0.304511 
0.337941 -0.326495 
0.416645 -0.225123 
0.432428 -0.209115 
0.399746 -0.243882 
0.383968 -0.263049 
0.465424 -0.178922 
0.368806 -0.282863 
0.448775 -0.193732 
0.498469 -0.150519 
0.544726 -0.107685 
0.582382 -0.0622755 
0.601974 -0.0291885 
