ZONE T="boundary0"
-4 -0.229647 
-4 -0.253955 
-4 0.172499 
-4 0.130802 
-4 0.214196 
-4 0.642178 
-4 0.269872 
-4 -0.205339 
-4 -0.181032 
-4 0.761452 
-4 -0.00522974 
-4 0.424226 
-4 0.325549 
-4 0.0627863 
-4 -0.156724 
-4 -0.0809768 
-4 0.522904 
-4 1 
-4 -0.571179 
-4 -0.836849 
-4 -0.673699 
-4 -1 
-4 -0.46866 
-4 -0.414983 
-4 -0.334469 
-4 -0.361307 
-4 -0.307631 
-4 -0.280793 
-4 -0.241801 
-4 0.151651 
-4 0.242034 
-4 -0.193186 
-4 0.193347 
-4 0.374887 
-4 -0.217493 
-4 0.0287783 
-4 -0.0431033 
-4 0.473565 
-4 0.582541 
-4 0.880726 
-4 0.701815 
-4 -0.755274 
-4 -0.918425 
-4 -0.168878 
-4 -0.11885 
-4 0.29771 
-4 0.0967944 
-4 -0.441821 
-4 -0.622439 
-4 -0.519919 
-4 -0.347888 
-4 -0.294212 
-4 -0.267374 
-4 -0.388145 
-4 -0.32105 
ZONE T="boundary1"
-0.232902 1 
-0.278604 1 
-0.121125 1 
1.06399 1 
1.28717 1 
1.17558 1 
0.952516 1 
0.0242791 1 
0.103609 1 
0.417008 1 
2.52815 1 
-1.05595 1 
-0.914147 1 
-1.14795 1 
-1.23995 1 
3.21865 1 
3.00394 1 
-1.92666 1 
0.624607 1 
-3.77128 1 
1.92062 1 
1.75687 1 
1.48659 1 
3.57503 1 
-0.406779 1 
-0.765821 1 
-0.587998 1 
-0.67691 1 
-0.342691 1 
0.171872 1 
-0.497389 1 
-0.1872 1 
0.240136 1 
-0.0550505 1 
0.732826 1 
1.38688 1 
0.841046 1 
0.328572 1 
0.520807 1 
4 1 
3.71668 1 
-1.35218 1 
-1.46441 1 
-1.59225 1 
-1.72008 1 
-4 1 
-3.54256 1 
2.08438 1 
-3.12417 1 
-2.63017 1 
-2.87717 1 
-2.13324 1 
-2.38171 1 
2.2357 1 
2.66929 1 
2.83662 1 
3.43337 1 
2.38701 1 
-0.255753 1 
1.23137 1 
1.00825 1 
0.0639438 1 
-0.985048 1 
-1.10195 1 
-1.19395 1 
3.1113 1 
1.83875 1 
-0.632454 1 
-0.374735 1 
-0.452084 1 
-0.310648 1 
-0.154162 1 
-0.0153857 1 
-0.839984 1 
0.678716 1 
1.33702 1 
0.896781 1 
0.786936 1 
0.137741 1 
0.206004 1 
0.284354 1 
0.468907 1 
0.572707 1 
3.85834 1 
-1.40829 1 
-1.29606 1 
-1.52833 1 
-1.65616 1 
-3.88564 1 
-3.65692 1 
-1.82337 1 
1.62173 1 
2.0025 1 
-3.33337 1 
-2.75367 1 
-3.00067 1 
-2.02995 1 
-2.50594 1 
2.16004 1 
2.75295 1 
3.32601 1 
-2.25747 1 
2.92028 1 
2.31136 1 
2.45758 1 
2.59872 1 
-0.0880877 1 
-0.210051 1 
-0.721366 1 
0.37279 1 
1.43674 1 
1.11978 1 
3.5042 1 
3.64586 1 
-0.542694 1 
ZONE T="boundary2"
4 -0.260725 
4 -0.305237 
4 0.343676 
4 0.302809 
4 0.261942 
4 -0.214539 
4 0.0462652 
4 0.204152 
4 -1 
4 -0.766526 
4 -0.34975 
4 -0.441401 
4 -0.649788 
4 0.39921 
4 0.454744 
4 -0.168354 
4 -0.0538321 
4 0.549226 
4 0.643708 
4 0.146362 
4 -0.533051 
4 1 
4 0.821854 
4 -0.282981 
4 0.323242 
4 0.233047 
4 -0.883263 
4 -0.395575 
4 0.426977 
4 0.282375 
4 -0.191447 
4 -0.111093 
4 -0.237632 
4 -0.00378344 
4 0.501985 
4 -0.487226 
4 -0.708157 
4 -0.59142 
4 -0.327494 
4 0.732781 
4 0.910927 
4 0.175257 
4 0.0963138 
4 0.371443 
4 0.596467 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
1.06797 -1 
0.243313 -1 
-0.380277 -1 
0.517553 -1 
0.615549 -1 
0.971219 -1 
-0.0611621 -1 
0.295015 -1 
1.14922 -1 
1.23047 -1 
1.35527 -1 
-1.59556 -1 
-1.35126 -1 
-3.1971 -1 
-1.0126 -1 
3.02857 -1 
2.67772 -1 
-3.02126 -1 
2.40671 -1 
-2.84543 -1 
3.27142 -1 
3.51428 -1 
-2.60685 -1 
-2.36827 -1 
-1.79338 -1 
2.54222 -1 
2.1357 -1 
-2.22455 -1 
-1.93711 -1 
-2.08083 -1 
4 -1 
3.75714 -1 
-0.787593 -1 
-0.688366 -1 
0.0475092 -1 
0.406284 -1 
-0.124962 -1 
0.11956 -1 
0.191612 -1 
-0.188762 -1 
-0.2526 -1 
0.799797 -1 
0.886049 -1 
-0.566241 -1 
-0.88682 -1 
1.48008 -1 
1.65476 -1 
1.7421 -1 
0.713545 -1 
-1.24482 -1 
-1.13838 -1 
1.82944 -1 
1.56742 -1 
1.98257 -1 
-4 -1 
-0.316439 -1 
-0.444116 -1 
0.350649 -1 
-3.65672 -1 
0.566551 -1 
1.01959 -1 
1.18984 -1 
-3.36969 -1 
2.85314 -1 
-2.93334 -1 
3.39285 -1 
-2.48756 -1 
2.2712 -1 
-2.29641 -1 
-1.86525 -1 
-2.15269 -1 
3.15 -1 
-0.737979 -1 
-0.093062 -1 
0.269164 -1 
-0.00682644 -1 
0.155586 -1 
0.0835348 -1 
-0.220681 -1 
0.842923 -1 
-0.627303 -1 
0.928634 -1 
-0.837206 -1 
1.41768 -1 
1.29287 -1 
1.10859 -1 
3.87857 -1 
0.664547 -1 
-0.949711 -1 
-1.29804 -1 
-1.1916 -1 
-1.47341 -1 
-1.07549 -1 
0.756671 -1 
-2.72614 -1 
2.05913 -1 
1.90601 -1 
-3.88557 -1 
-1.69447 -1 
-3.10918 -1 
3.63571 -1 
-2.00897 -1 
-0.156862 -1 
0.217462 -1 
-0.284519 -1 
-0.505178 -1 
-0.412196 -1 
-0.348358 -1 
0.378466 -1 
0.322832 -1 
0.461918 -1 
1.52375 -1 
1.78577 -1 
1.69843 -1 
1.61109 -1 
2.47446 -1 
2.60997 -1 
ZONE T="boundary4"
-0.306219 0.477273 
-0.331607 0.471841 
-0.404887 0.444157 
-0.381068 0.455245 
0.62494 0.109632 
-0.627643 0.0516437 
-0.6056 0.203153 
-0.254743 0.482424 
-0.228881 0.482229 
-0.613328 0.177881 
-0.626811 0.101648 
-0.623964 0.126997 
-0.591174 0.24057 
-0.619469 0.152438 
-0.573779 0.276294 
-0.491549 0.382901 
-0.47137 0.40056 
-0.450094 0.416757 
-0.56052 0.298969 
-0.545358 0.321536 
-0.151833 0.471654 
-0.126357 0.465202 
-0.510807 0.363628 
-0.427939 0.431293 
-0.35661 0.464487 
-0.596343 0.228195 
-0.280545 0.480793 
-0.625705 0.0271296 
-0.177388 0.476726 
-0.203105 0.480296 
0.575059 0.177481 
-0.528806 0.343081 
-0.0757246 0.448842 
-0.628026 0.0764985 
-0.101029 0.45755 
0.0275593 0.406818 
0.0541351 0.395597 
-0.585662 0.252786 
0.390787 0.286237 
0.359463 0.296484 
0.327485 0.305984 
0.200102 0.342206 
0.610591 0.133853 
0.506131 0.232257 
0.479207 0.247987 
0.518437 0.224218 
0.53048 0.215751 
0.651305 0.0315744 
0.553801 0.197319 
0.42165 0.274767 
0.0819806 0.384164 
0.109933 0.3732 
-0.0503365 0.43924 
0.00103773 0.418101 
-0.0246548 0.428876 
0.263266 0.323865 
0.231132 0.332957 
0.139436 0.362308 
0.295176 0.315046 
0.593743 0.15666 
0.631031 0.0972394 
0.636467 0.0845418 
0.618059 0.121961 
0.655102 -0.0234414 
0.654554 0.00418479 
0.168991 0.352141 
0.451524 0.261893 
0.645278 0.0584393 
-0.318965 0.474795 
-0.393078 0.449922 
-0.241817 0.48255 
-0.625588 0.114348 
-0.616592 0.16521 
-0.621915 0.139756 
-0.609649 0.190577 
-0.460869 0.408845 
-0.553115 0.310377 
-0.139068 0.468587 
-0.481605 0.391903 
-0.501335 0.373427 
-0.439142 0.424223 
-0.368924 0.460096 
-0.601145 0.215742 
-0.416526 0.437936 
-0.267664 0.48184 
-0.293417 0.47927 
-0.344177 0.468399 
-0.19023 0.478708 
-0.164587 0.474368 
-0.215986 0.481474 
-0.537251 0.332444 
-0.0883511 0.453308 
-0.628032 0.0640704 
0.040839 0.401186 
-0.627619 0.0890856 
0.375168 0.291492 
0.343501 0.301319 
0.49279 0.240349 
-0.626868 0.0393735 
0.524493 0.220039 
0.512316 0.228289 
0.0959382 0.378616 
-0.011801 0.42352 
0.247197 0.328366 
0.124664 0.367669 
0.311347 0.310551 
0.602447 0.145468 
0.633831 0.0909288 
0.62158 0.115842 
0.655157 -0.00962068 
0.584634 0.167287 
-0.0374786 0.434117 
-0.0630083 0.444127 
0.154198 0.357137 
-0.113666 0.461512 
0.614401 0.127955 
0.0680448 0.389832 
0.184529 0.347087 
0.21561 0.337512 
-0.51997 0.353505 
0.0142966 0.412465 
0.406282 0.280679 
0.436672 0.268542 
0.279229 0.319447 
0.641216 0.071608 
0.648641 0.0450865 
0.653275 0.0179217 
0.542313 0.206768 
-0.588462 0.246698 
-0.579895 0.264633 
-0.567321 0.287737 
-0.593801 0.234402 
0.564638 0.187633 
0.465464 0.255153 
0.628067 0.103474 
ZONE T="boundary5"
-0.416154 -0.305416 
0.614117 -0.187741 
-0.559365 -0.153584 
-0.617356 -0.0206897 
