ZONE T="boundary0"
-4 -0.156724 
-4 -0.222771 
-4 -0.285139 
-4 -0.253955 
-4 0.3026 
-4 0.409103 
-4 0.636705 
-4 0.241994 
-4 1 
-4 0.522904 
-4 -0.342726 
-4 -0.400313 
-4 -0.673699 
-4 -0.537006 
-4 -0.0906771 
-4 -0.00522974 
-4 0.181387 
-4 0.130802 
-4 0.818353 
-4 -0.46866 
-4 0.0802176 
-4 -0.836849 
-4 -1 
-4 -0.189747 
-4 -0.269547 
-4 0.355852 
-4 0.272297 
-4 0.579805 
-4 -0.37152 
-4 -0.605352 
-4 -0.0479534 
-4 0.156095 
-4 0.909176 
-4 0.727529 
-4 -0.434486 
-4 -0.238363 
-4 -0.313933 
-4 -0.1237 
-4 0.0374939 
-4 0.466004 
-4 0.10551 
-4 0.21169 
-4 -0.502833 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
0.841046 1 
0.731957 1 
-3.12417 1 
-2.85826 1 
-0.153805 1 
-0.231249 1 
-0.278604 1 
0.0437037 1 
-3.54256 1 
-0.0550505 1 
-1.35305 1 
-1.46441 1 
1.3965 1 
1.28717 1 
-0.325958 1 
4 1 
3.74816 1 
-0.554532 1 
-0.765821 1 
0.163513 1 
0.103609 1 
0.417008 1 
0.240136 1 
2.38701 1 
-3.39008 1 
-1.72008 1 
-3.69504 1 
2.53412 1 
2.76339 1 
-2.40209 1 
-2.63017 1 
2.08438 1 
1.92884 1 
-4 1 
1.5849 1 
3.49633 1 
3.24449 1 
2.99265 1 
-0.420667 1 
-0.00567341 1 
-0.843246 1 
-0.4876 1 
0.316759 1 
-0.688397 1 
-1.12685 1 
-0.985048 1 
0.624607 1 
0.517256 1 
0.950134 1 
1.17784 1 
1.06399 1 
1.75687 1 
-1.23995 1 
-1.57577 1 
-1.99882 1 
-1.86439 1 
2.23991 1 
-2.13324 1 
0.786502 1 
-2.99121 1 
-0.254927 1 
-1.40873 1 
1.34183 1 
-0.302281 1 
3.87408 1 
0.133561 1 
0.201825 1 
2.64875 1 
-3.6188 1 
-2.74421 1 
2.00661 1 
-3.84752 1 
1.4907 1 
3.11857 1 
-2.51613 1 
-0.192527 1 
-0.104428 1 
0.0736562 1 
0.0190151 1 
0.366883 1 
-0.373313 1 
-0.621465 1 
-1.05595 1 
0.678282 1 
0.467132 1 
0.278448 1 
-0.727109 1 
0.89559 1 
3.62225 1 
1.12091 1 
3.37041 1 
1.00706 1 
1.2325 1 
-1.52009 1 
-3.46632 1 
-3.25713 1 
-1.64793 1 
-1.79224 1 
1.84286 1 
1.67089 1 
2.16214 1 
2.87802 1 
-2.26766 1 
2.31346 1 
2.46057 1 
-0.0303619 1 
-0.521066 1 
-0.914147 1 
-0.804534 1 
0.570931 1 
-1.9316 1 
-1.1834 1 
-1.2965 1 
-2.06603 1 
-0.454134 1 
ZONE T="boundary2"
4 0.00933519 
4 -0.219709 
4 -0.260725 
4 0.221075 
4 0.133965 
4 0.292597 
4 -0.168354 
4 0.384543 
4 0.0716503 
4 1 
4 0.524945 
4 0.643708 
4 -0.746889 
4 -0.34975 
4 -0.30174 
4 -1 
4 -0.397759 
4 -0.116999 
4 -0.0538321 
4 0.454744 
4 -0.445769 
4 -0.620334 
4 -0.493778 
4 0.762472 
4 -0.240217 
4 0.17752 
4 0.256836 
4 0.102808 
4 -0.325745 
4 -0.873445 
4 0.33857 
4 -0.142677 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.0404928 
4 0.489844 
4 -0.421764 
4 -0.557056 
4 0.70309 
4 0.584327 
4 0.881236 
4 -0.683611 
4 0.419643 
4 -0.373755 
4 -0.469774 
4 -0.281232 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
-0.0611621 -1 
-0.124962 -1 
0.0475092 -1 
-0.787593 -1 
-1.24482 -1 
3.01573 -1 
2.67772 -1 
-3.02126 -1 
-2.84543 -1 
1.34175 -1 
-1.35126 -1 
3.37941 -1 
-2.17974 -1 
2.1357 -1 
2.31534 -1 
2.49653 -1 
-1.99121 -1 
-1.79338 -1 
4 -1 
3.53456 -1 
3.68971 -1 
-0.00682644 -1 
0.136181 -1 
0.191612 -1 
0.247042 -1 
0.295015 -1 
0.342988 -1 
0.438933 -1 
-0.188762 -1 
-0.316439 -1 
0.543759 -1 
0.596172 -1 
-0.444116 -1 
0.713545 -1 
0.778504 -1 
0.648585 -1 
-0.566241 -1 
1.0138 -1 
1.11918 -1 
-0.688366 -1 
1.23047 -1 
-1.13838 -1 
-1.0126 -1 
-0.88682 -1 
0.843464 -1 
0.908423 -1 
1.48008 -1 
1.61842 -1 
-1.47341 -1 
-1.59556 -1 
1.70283 -1 
-3.36969 -1 
-2.60685 -1 
-2.36827 -1 
1.78724 -1 
1.95606 -1 
-3.1971 -1 
-4 -1 
-3.65672 -1 
-0.093062 -1 
2.84673 -1 
-2.93334 -1 
3.19757 -1 
2.40594 -1 
2.22552 -1 
-1.8923 -1 
3.61213 -1 
0.0203414 -1 
0.0918453 -1 
0.163897 -1 
0.219327 -1 
0.271028 -1 
0.319001 -1 
0.39096 -1 
-0.2526 -1 
0.569966 -1 
-0.380277 -1 
-0.0339942 -1 
0.746024 -1 
0.622379 -1 
0.491346 -1 
-0.505178 -1 
1.06649 -1 
-0.737979 -1 
1.17482 -1 
-1.07549 -1 
-0.837206 -1 
0.875943 -1 
-0.949711 -1 
1.54925 -1 
-1.41233 -1 
-1.53448 -1 
-1.69447 -1 
-1.29804 -1 
2.58713 -1 
-3.45599 -1 
3.84485 -1 
-2.48756 -1 
-2.27401 -1 
1.87165 -1 
-2.72614 -1 
-3.10918 -1 
3.45699 -1 
2.04588 -1 
0.961113 -1 
0.810984 -1 
0.681065 -1 
-3.2834 -1 
1.74503 -1 
1.66062 -1 
-1.1916 -1 
1.41091 -1 
-0.627303 -1 
1.28611 -1 
-3.88557 -1 
-2.08548 -1 
-0.156862 -1 
ZONE T="boundary4"
-0.623223 0.0260602 
0.631206 0.0736751 
0.618517 0.0977473 
-0.624523 0.0503574 
-0.576342 0.250065 
-0.563862 0.273589 
-0.5501 0.296377 
-0.294362 0.495228 
-0.0819481 0.503945 
-0.0560616 0.497492 
-0.624199 0.0749988 
-0.34524 0.475807 
-0.618571 0.125071 
-0.613252 0.1503 
-0.606286 0.175543 
-0.597751 0.200637 
-0.587725 0.225543 
-0.108136 0.508845 
-0.134652 0.512123 
-0.320075 0.486333 
-0.534513 0.31919 
-0.517637 0.341147 
-0.499415 0.362313 
-0.416498 0.435167 
-0.438587 0.418861 
-0.45982 0.401236 
-0.480039 0.382443 
-0.393522 0.450153 
-0.36975 0.463722 
-0.268179 0.502438 
-0.24168 0.507908 
-0.214942 0.511615 
-0.188143 0.513541 
-0.00522262 0.480272 
0.019792 0.469703 
-0.622221 0.0999364 
0.0944716 0.431359 
0.0695158 0.445128 
0.494408 0.215389 
0.519453 0.199173 
0.648602 0.0225081 
0.199189 0.369636 
0.348059 0.291284 
0.317037 0.306378 
0.119969 0.416623 
0.378841 0.276464 
0.565666 0.162466 
0.409079 0.261681 
0.438885 0.246527 
0.46692 0.231422 
0.0446567 0.457957 
-0.0304493 0.489555 
0.172262 0.385508 
0.611079 0.109541 
0.603083 0.120896 
0.655113 -0.0311236 
0.585241 0.142635 
0.653204 -0.00413571 
0.543561 0.181414 
-0.161319 0.513701 
0.145418 0.401528 
0.256457 0.337491 
0.227751 0.353277 
0.286751 0.321589 
0.641263 0.0485203 
0.625171 0.0858812 
-0.624076 0.0382 
-0.570262 0.261914 
-0.557139 0.28508 
-0.0689663 0.500908 
-0.616108 0.13773 
-0.602196 0.188153 
-0.592902 0.213159 
-0.609958 0.162976 
-0.121374 0.510694 
-0.307287 0.490986 
-0.542466 0.307895 
-0.508671 0.351858 
-0.526226 0.330287 
-0.427657 0.427174 
-0.449326 0.4102 
-0.489866 0.372515 
-0.381735 0.457117 
-0.357584 0.469954 
-0.281326 0.499046 
-0.228341 0.509982 
-0.254973 0.505391 
-0.201558 0.512799 
-0.0950116 0.506595 
0.00733296 0.475131 
-0.620598 0.112535 
0.0820272 0.438322 
-0.623414 0.087486 
0.507031 0.207449 
-0.624566 0.062683 
0.332546 0.298789 
0.39399 0.26911 
0.480742 0.223546 
0.452956 0.239072 
0.0322691 0.463955 
-0.0177901 0.485075 
0.0571275 0.451646 
-0.405118 0.44283 
0.185711 0.377539 
0.614874 0.103694 
0.607151 0.11527 
0.594418 0.131986 
0.654489 -0.0176035 
0.651244 0.0092484 
0.575663 0.152769 
0.107243 0.424044 
-0.147976 0.513127 
0.132703 0.409099 
0.158837 0.393513 
-0.0432117 0.4937 
-0.582191 0.23788 
-0.470058 0.391982 
-0.332736 0.481268 
-0.174734 0.513841 
0.242078 0.34531 
0.213445 0.361397 
0.27158 0.329458 
0.363463 0.283872 
0.424025 0.254176 
0.30188 0.313916 
0.636564 0.0612355 
0.645273 0.0356144 
0.554794 0.172166 
0.53165 0.190504 
ZONE T="boundary5"
0.3831 -0.43103 
0.355496 -0.440591 
-0.558632 -0.151715 
-0.571663 -0.131263 
-0.620336 0.00216966 
-0.623223 0.0260602 
-0.583351 -0.110272 
0.620156 -0.19242 
0.630346 -0.165863 
-0.615898 -0.0212905 
0.639105 -0.139184 
0.646208 -0.11236 
-0.494016 -0.228328 
-0.0674857 -0.441292 
-0.230812 -0.390225 
-0.256303 -0.379794 
0.436191 -0.406967 
0.410123 -0.419809 
-0.303375 -0.358492 
-0.324664 -0.347886 
-0.0949846 -0.434504 
-0.122639 -0.426951 
-0.0397931 -0.447399 
-0.205078 -0.400036 
-0.177701 -0.40972 
-0.150079 -0.418733 
-0.412112 -0.295993 
-0.388877 -0.311336 
-0.279964 -0.369435 
-0.465287 -0.254883 
-0.544279 -0.171657 
-0.511879 -0.209969 
-0.345694 -0.33673 
-0.367472 -0.32438 
-0.434236 -0.280021 
-0.449965 -0.267719 
-0.479855 -0.241838 
0.485374 -0.375998 
0.508071 -0.357882 
0.608708 -0.2188 
0.242084 -0.464009 
0.213503 -0.466628 
-0.528663 -0.191082 
-0.609951 -0.0442675 
0.127923 -0.468084 
0.0996757 -0.466662 
0.0715148 -0.464376 
0.0435137 -0.461277 
0.0156437 -0.457397 
-0.0121565 -0.452758 
0.156379 -0.468596 
0.270684 -0.460184 
0.299223 -0.455061 
0.184858 -0.468135 
0.327452 -0.44858 
0.461481 -0.392282 
0.529026 -0.338299 
0.548501 -0.316951 
0.557556 -0.305733 
0.581952 -0.270072 
0.654452 -0.058265 
0.651409 -0.0853649 
0.566155 -0.294162 
0.64906 -0.0988949 
-0.602519 -0.06678 
-0.593648 -0.0887695 
0.655113 -0.0311236 
0.655094 -0.0446546 
0.596046 -0.244809 
0.369367 -0.436011 
-0.565295 -0.141583 
-0.621979 0.0140926 
0.625402 -0.179199 
-0.618313 -0.0095958 
0.642869 -0.125827 
-0.24359 -0.385087 
0.423263 -0.413604 
-0.314051 -0.353255 
-0.0812574 -0.437983 
-0.108836 -0.430812 
-0.19142 -0.404962 
-0.163918 -0.414311 
-0.40057 -0.303782 
-0.268165 -0.374685 
-0.551592 -0.161785 
-0.503046 -0.219246 
-0.356628 -0.330637 
-0.442151 -0.273936 
-0.423259 -0.288127 
-0.378227 -0.317946 
-0.457679 -0.261366 
-0.486988 -0.235139 
0.496896 -0.36716 
-0.136385 -0.422925 
0.227806 -0.465461 
-0.536595 -0.18147 
0.113793 -0.467484 
0.0575017 -0.462927 
0.0295639 -0.459433 
0.284983 -0.457788 
0.17062 -0.468491 
0.199187 -0.467516 
-0.0259937 -0.450167 
-0.335215 -0.342378 
0.313378 -0.451996 
0.341528 -0.444774 
0.396699 -0.42563 
-0.291704 -0.364038 
0.518739 -0.348298 
0.473577 -0.38436 
0.448965 -0.399848 
0.538977 -0.327822 
0.553085 -0.311388 
0.653213 -0.0718448 
0.561913 -0.299991 
0.574283 -0.28227 
0.650299 -0.0921408 
0.647694 -0.10564 
0.634904 -0.152582 
0.256404 -0.46225 
-0.598259 -0.0778447 
-0.0536602 -0.444433 
0.142148 -0.468458 
0.65485 -0.0514629 
0.655182 -0.0378886 
0.00172661 -0.45517 
-0.217975 -0.395207 
0.0855854 -0.465625 
-0.472623 -0.24842 
-0.577666 -0.120856 
-0.606419 -0.0555831 
-0.588668 -0.0996006 
-0.520382 -0.200626 
-0.613114 -0.0328269 
0.614568 -0.20567 
0.60253 -0.231881 
0.589203 -0.257557 
