ZONE T="boundary0"
-4 -0.590423 
-4 -0.690833 
-4 0.219358 
-4 0.279826 
-4 0.340294 
-4 0.434081 
-4 0.167525 
-4 0.115691 
-4 0.527868 
-4 -0.238797 
-4 -0.332725 
-4 0.763934 
-4 1 
-4 -0.845417 
-4 -1 
-4 -0.0977325 
-4 0.00897911 
-4 -0.207488 
-4 -0.411369 
-4 -0.490012 
-4 -0.372047 
-4 -0.180049 
-4 -0.270107 
-4 -0.15261 
-4 -0.640628 
-4 0.31006 
-4 0.387188 
-4 0.249592 
-4 0.141608 
-4 0.881967 
-4 -0.922708 
-4 0.193442 
-4 0.0623349 
-4 -0.0443767 
-4 -0.223143 
-4 0.480975 
-4 0.645901 
-4 -0.540218 
-4 -0.450691 
-4 -0.391708 
-4 -0.193768 
-4 -0.768125 
-4 -0.254452 
-4 -0.301416 
-4 -0.352386 
-4 -0.16633 
-4 -0.125171 
ZONE T="boundary1"
-3.4213 1 
-3.1688 1 
1.81737 1 
1.98295 1 
1.46468 1 
-1.14857 1 
1.17045 1 
0.742125 1 
1.26966 1 
0.953524 1 
0.847825 1 
-3.71065 1 
-4 1 
-1.04057 1 
-2.03646 1 
-1.84679 1 
1.56049 1 
-2.47196 1 
-2.25421 1 
3.44158 1 
3.25544 1 
-2.69412 1 
0.532361 1 
0.44084 1 
0.0305894 1 
0.110645 1 
-0.347959 1 
-0.277874 1 
-0.63727 1 
0.1907 1 
-0.100001 1 
-0.207789 1 
-0.153895 1 
-0.034706 1 
0.349319 1 
-0.443983 1 
-0.540007 1 
0.39508 1 
4 1 
1.06199 1 
-0.833547 1 
-0.932561 1 
-1.26091 1 
-1.37325 1 
3.62772 1 
0.637243 1 
-1.51519 1 
-1.65712 1 
1.36887 1 
2.31708 1 
2.14854 1 
2.48562 1 
2.65656 1 
-0.734533 1 
-2.91629 1 
3.04147 1 
2.8275 1 
0.27001 1 
-3.29505 1 
1.90016 1 
0.900675 1 
-2.14533 1 
3.34851 1 
0.486601 1 
0.0706172 1 
-0.312916 1 
-0.180842 1 
-0.0673537 1 
-0.126948 1 
-0.491995 1 
0.372199 1 
1.11622 1 
-0.883054 1 
-1.09457 1 
-1.31708 1 
-0.986564 1 
-3.85533 1 
-3.56598 1 
3.81386 1 
0.584802 1 
1.68893 1 
-1.58615 1 
1.41677 1 
1.51258 1 
-1.75195 1 
-1.94162 1 
2.23281 1 
2.57109 1 
2.40135 1 
-0.685901 1 
-0.588639 1 
3.53465 1 
-2.36308 1 
-3.04254 1 
-2.80521 1 
-2.58304 1 
2.06575 1 
2.93448 1 
-0.00205831 1 
0.230355 1 
0.794975 1 
0.689684 1 
-0.242832 1 
0.309664 1 
0.41796 1 
0.150673 1 
1.00776 1 
-0.78404 1 
-1.20474 1 
-0.395971 1 
-1.44422 1 
1.22006 1 
2.74203 1 
1.31926 1 
3.14845 1 
ZONE T="boundary2"
4 -0.303879 
4 -0.21195 
4 -0.181308 
4 -0.135218 
4 -0.0891292 
4 0.676052 
4 0.193434 
4 0.550912 
4 0.000270515 
4 0.141552 
4 0.0896702 
4 0.246417 
4 0.299401 
4 0.425773 
4 1 
4 -0.458043 
4 -0.659196 
4 -0.829598 
4 -1 
4 0.362587 
4 -0.242593 
4 -0.380961 
4 -0.34242 
4 -0.196629 
4 -0.112174 
4 0.115611 
4 -0.0444293 
4 0.272909 
4 0.219925 
4 0.0449704 
4 0.613482 
4 0.488343 
4 0.838026 
4 -0.55862 
4 -0.744397 
4 -0.914799 
4 0.330994 
4 0.39418 
4 -0.158263 
4 -0.273236 
4 0.167493 
4 -0.419502 
4 -0.323149 
4 -0.361691 
4 -0.227272 
ZONE T="boundary3"
-3.63263 -1 
-3.81632 -1 
-1.01746 -1 
-1.13347 -1 
-1.90158 -1 
3.29497 -1 
3.48125 -1 
0.0953169 -1 
0.137336 -1 
-0.736712 -1 
3.87031 -1 
-4 -1 
-3.32274 -1 
1.98544 -1 
1.79475 -1 
3.10869 -1 
-2.94788 -1 
2.65596 -1 
-2.17101 -1 
2.17613 -1 
2.41604 -1 
-0.196332 -1 
-0.613868 -1 
-0.491024 -1 
-0.407518 -1 
-0.0686428 -1 
-0.324013 -1 
-0.260172 -1 
-0.132487 -1 
0.053298 -1 
-0.00767239 -1 
0.724909 -1 
0.83144 -1 
0.319284 -1 
0.179355 -1 
0.221374 -1 
0.417194 -1 
-0.819084 -1 
-0.901456 -1 
-1.24107 -1 
-1.34867 -1 
1.04216 -1 
0.936801 -1 
1.25678 -1 
1.14947 -1 
1.64905 -1 
1.38006 -1 
0.517786 -1 
0.618377 -1 
-2.82102 -1 
-2.69416 -1 
-2.44045 -1 
1.50334 -1 
-1.75299 -1 
-1.6044 -1 
