ZONE T="boundary0"
-4 -0.368533 
-4 0.18215 
-4 0.45139 
-4 0.31915 
-4 1 
-4 0.234828 
-4 0.276989 
-4 -0.238941 
-4 -0.262762 
-4 -0.0414177 
-4 -0.128269 
-4 -0.845417 
-4 0.823657 
-4 0.129473 
-4 0.0440277 
-4 0.549352 
-4 -0.310404 
-4 -0.426662 
-4 -0.492705 
-4 -0.21512 
-4 -0.171695 
-4 -0.558747 
-4 -0.690833 
-4 -1 
-4 0.647314 
-4 0.38527 
-4 0.255908 
-4 -0.250852 
-4 -0.0848434 
-4 0.155812 
-4 0.29807 
-4 0.208489 
-4 0.0867505 
-4 0.00130502 
-4 0.500371 
-4 -0.397597 
-4 -0.339468 
-4 -0.459683 
-4 -0.193408 
-4 -0.525726 
-4 -0.62479 
-4 -0.922708 
-4 -0.768125 
-4 0.911828 
-4 0.735485 
-4 -0.149982 
-4 -0.286583 
-4 -0.227031 
-4 0.598333 
ZONE T="boundary1"
-3.58565 1 
-4 1 
1.5202 1 
0.102978 1 
0.16837 1 
-0.0262706 1 
-0.63584 1 
0.882808 1 
-1.1533 1 
-0.843469 1 
-0.944609 1 
3.31813 1 
3.65906 1 
4 1 
0.208954 1 
-1.70659 1 
1.17041 1 
1.06293 1 
-2.68428 1 
-2.05293 1 
-2.26757 1 
-2.90348 1 
-3.12267 1 
1.9425 1 
-3.35416 1 
2.14128 1 
2.61759 1 
2.37944 1 
-0.35329 1 
-0.287817 1 
-0.156235 1 
-0.222344 1 
0.0375854 1 
-0.0901267 1 
-0.529352 1 
-0.742329 1 
-0.441321 1 
0.330706 1 
0.447124 1 
0.249538 1 
0.563542 1 
-1.04895 1 
1.74371 1 
0.802991 1 
0.723175 1 
-1.26294 1 
1.27789 1 
0.972868 1 
3.4886 1 
-1.37259 1 
-1.5749 1 
-1.83829 1 
1.39905 1 
2.99875 1 
-2.47593 1 
2.80817 1 
-3.79283 1 
0.135674 1 
-0.894039 1 
3.82953 1 
0.188662 1 
1.11667 1 
-2.16025 1 
-2.79388 1 
-3.23842 1 
2.49852 1 
-0.320553 1 
-0.189289 1 
0.0702816 1 
-0.0581987 1 
0.0056574 1 
-0.397305 1 
-0.485336 1 
-0.123181 1 
-0.792899 1 
0.388915 1 
0.290122 1 
0.505333 1 
-0.582596 1 
-0.689085 1 
-1.10112 1 
-0.99678 1 
0.763083 1 
-1.20812 1 
1.22415 1 
0.927838 1 
3.40336 1 
-1.31776 1 
-1.47374 1 
-1.77244 1 
3.15844 1 
-1.64075 1 
1.63196 1 
-1.94561 1 
1.33847 1 
-2.37175 1 
0.643358 1 
-3.46991 1 
2.26036 1 
2.90346 1 
3.57383 1 
2.71288 1 
-3.01308 1 
1.8431 1 
2.04189 1 
-0.25508 1 
0.229246 1 
0.8429 1 
1.0179 1 
1.45963 1 
-2.5801 1 
ZONE T="boundary2"
4 -0.725501 
4 -0.514152 
4 -0.454227 
4 -0.394302 
4 -0.32271 
4 0.179688 
4 0.0403116 
4 0.102562 
4 0.234545 
4 -0.0219389 
4 -0.862751 
4 -0.0843178 
4 1 
4 -1 
4 0.530331 
4 0.291981 
4 0.263263 
4 0.335781 
4 -0.25968 
4 -0.146697 
4 0.765165 
4 0.379582 
4 0.454956 
4 -0.203189 
4 -0.424265 
4 -0.619827 
4 0.0714368 
4 0.207116 
4 -0.794126 
4 0.277622 
4 0.141125 
4 0.00918633 
4 0.248904 
4 -0.358506 
4 -0.291195 
4 -0.48419 
4 0.647748 
4 0.882583 
4 -0.931375 
4 0.357681 
4 0.313881 
4 0.417269 
4 -0.231434 
4 -0.174943 
4 0.492643 
4 -0.0531283 
4 -0.115507 
ZONE T="boundary3"
-1.25652 -1 
-1.32403 -1 
-0.233762 -1 
-0.0304836 -1 
0.0811035 -1 
-0.0933741 -1 
0.206528 -1 
0.937787 -1 
-3.80794 -1 
-3.61589 -1 
-0.854762 -1 
-1.00375 -1 
-0.609999 -1 
0.621886 -1 
0.725994 -1 
3.41611 -1 
-0.705775 -1 
-1.39154 -1 
4 -1 
3.70806 -1 
-3.42383 -1 
1.46048 -1 
-2.40627 -1 
-2.02049 -1 
1.70642 -1 
2.20675 -1 
2.61878 -1 
-2.7983 -1 
-1.81807 -1 
-2.94279 -1 
-2.21338 -1 
0.281173 -1 
0.529101 -1 
0.436317 -1 
0.355818 -1 
0.830102 -1 
0.143816 -1 
-0.156265 -1 
-0.31126 -1 
1.04401 -1 
1.15023 -1 
-0.514223 -1 
-0.412741 -1 
-4 -1 
-1.50359 -1 
-1.61565 -1 
-1.13013 -1 
1.35355 -1 
1.56741 -1 
1.84543 -1 
2.30976 -1 
2.41277 -1 
2.02609 -1 
-2.65381 -1 
-3.23177 -1 
2.9782 -1 
3.19715 -1 
2.79849 -1 
-1.29027 -1 
0.02531 -1 
-3.71191 -1 
-0.929255 -1 
0.67394 -1 
3.85403 -1 
-3.51986 -1 
0.24385 -1 
0.575494 -1 
0.482709 -1 
0.396068 -1 
0.175172 -1 
0.318496 -1 
-0.0619289 -1 
-0.195013 -1 
-0.124819 -1 
1.09712 -1 
-0.463482 -1 
-3.90397 -1 
-0.562111 -1 
-0.780268 -1 
-0.657887 -1 
-1.44756 -1 
-1.55962 -1 
-1.35778 -1 
-1.19333 -1 
-1.06694 -1 
-1.91928 -1 
-1.71686 -1 
1.25189 -1 
1.40701 -1 
1.51394 -1 
1.77592 -1 
1.63691 -1 
-2.11694 -1 
2.51577 -1 
2.11642 -1 
-2.53004 -1 
3.56208 -1 
3.08767 -1 
3.30663 -1 
2.70864 -1 
1.93576 -1 
-2.87055 -1 
-2.72606 -1 
-3.08728 -1 
-3.3278 -1 
-2.30983 -1 
0.883944 -1 
0.778048 -1 
0.11246 -1 
-0.272511 -1 
2.36126 -1 
2.25825 -1 
0.990899 -1 
2.88834 -1 
-0.362 -1 
ZONE T="boundary4"
-0.555069 0.275686 
-0.541786 0.29655 
0.320771 0.319103 
0.346251 0.300815 
-0.616217 0.116459 
-0.611367 0.139953 
-0.605066 0.163414 
-0.421831 0.422626 
-0.402434 0.436586 
0.371795 0.282923 
-0.621867 0.0466431 
-0.62147 0.0697028 
-0.620799 0.0238664 
0.625916 0.0519879 
0.619534 0.0657982 
0.612382 0.0791831 
0.646269 -0.0354901 
0.644997 -0.0205395 
0.441006 0.235867 
0.412841 0.254838 
0.296579 0.33689 
-0.45997 0.390998 
-0.213959 0.517102 
-0.18831 0.5216 
-0.283437 0.497648 
-0.261917 0.504837 
0.63611 0.0236095 
0.631414 0.0379948 
-0.619589 0.0930091 
-0.597387 0.186695 
-0.588401 0.209754 
-0.578348 0.232229 
-0.567242 0.254235 
-0.511667 0.336824 
-0.527252 0.317022 
0.251412 0.370844 
0.272468 0.354947 
-0.495299 0.355678 
-0.478017 0.373782 
-0.382448 0.449651 
-0.441268 0.407251 
-0.363287 0.461019 
-0.344014 0.471388 
-0.324344 0.480933 
-0.304659 0.489489 
-0.238054 0.511576 
0.23037 0.386672 
-0.162566 0.524698 
-0.136137 0.526409 
-0.030171 0.518038 
-0.0034541 0.511919 
-0.0833574 0.525337 
0.0227846 0.504253 
-0.109799 0.526627 
0.468937 0.217061 
0.392341 0.268785 
0.587932 0.115134 
0.596688 0.103568 
0.49262 0.200695 
0.558709 0.147198 
0.537758 0.166132 
0.0753205 0.483803 
0.101198 0.471189 
0.153086 0.441028 
0.179358 0.423553 
0.204971 0.40541 
0.604842 0.0915959 
0.642888 -0.00567036 
0.639917 0.00910681 
0.515773 0.183748 
0.578644 0.126261 
-0.0566014 0.522463 
0.127056 0.45694 
0.0493347 0.494779 
-0.54856 0.286203 
0.333492 0.309914 
-0.613968 0.128243 
-0.608386 0.15173 
-0.41221 0.429715 
0.359006 0.291832 
0.622825 0.0589412 
0.616053 0.0725432 
0.645736 -0.0280051 
0.426922 0.245332 
0.308658 0.32796 
-0.201163 0.519523 
-0.272716 0.501364 
0.628767 0.045033 
-0.620713 0.0813721 
-0.618083 0.104761 
0.633868 0.0308383 
-0.593041 0.198283 
-0.572925 0.243298 
-0.561291 0.265038 
-0.583507 0.221051 
-0.534647 0.306877 
0.261941 0.362891 
-0.503595 0.346348 
-0.469093 0.382495 
-0.486764 0.364832 
-0.392513 0.443231 
-0.450712 0.399233 
-0.353703 0.466305 
-0.294092 0.493687 
-0.250025 0.508355 
-0.22604 0.51449 
0.240901 0.37877 
-0.149363 0.525739 
-0.175457 0.523323 
-0.016771 0.515179 
0.00971585 0.50828 
-0.122969 0.526705 
-0.334228 0.476264 
-0.372927 0.455437 
-0.314545 0.485313 
0.45499 0.226477 
0.402588 0.261797 
0.382063 0.275834 
0.592378 0.109407 
0.480819 0.208933 
0.0883331 0.477669 
0.284513 0.345895 
0.192215 0.414563 
