ZONE T="boundary0"
-4 -0.228653 
-4 -0.263847 
-4 -0.158263 
-4 0.222136 
-4 0.19037 
-4 0.0832229 
-4 0.633033 
-4 0.428479 
-4 -0.0752109 
-4 0.510711 
-4 0.0436144 
-4 1 
-4 -1 
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 0.158604 
-4 0.32137 
-4 0.271753 
-4 -0.639694 
-4 0.00400597 
-4 -0.819847 
-4 0.755355 
-4 -0.24625 
-4 -0.193458 
-4 -0.116737 
-4 0.469595 
-4 -0.330141 
-4 -0.281445 
-4 -0.39234 
-4 -0.477503 
-4 0.174487 
-4 0.120914 
-4 0.296562 
-4 0.374925 
-4 -0.58563 
-4 0.0238102 
-4 -0.729771 
-4 0.694194 
-4 0.877678 
-4 0.571872 
-4 0.206253 
-4 0.246944 
-4 0.0634186 
-4 -0.0356025 
-4 -0.909924 
ZONE T="boundary1"
3.57819 1 
3.7891 1 
-0.411636 1 
-0.308363 1 
1.34338 1 
1.23916 1 
1.01301 1 
-2.79238 1 
-2.95546 1 
3.40188 1 
-3.72236 1 
-4 1 
1.54131 1 
1.63502 1 
-1.26632 1 
-1.13707 1 
0.017317 1 
-0.635869 1 
-0.523753 1 
-3.44473 1 
3.00128 1 
2.35793 1 
2.16745 1 
2.77698 1 
1.7205 1 
-2.56451 1 
1.80599 1 
1.97697 1 
-1.76036 1 
-1.92849 1 
-2.13256 1 
-2.33664 1 
-0.205091 1 
0.152694 1 
0.28807 1 
0.509105 1 
0.398587 1 
-0.0938869 1 
-0.859222 1 
0.642468 1 
-1.00783 1 
-0.933527 1 
0.775832 1 
-1.3478 1 
-1.42928 1 
-0.747546 1 
1.44761 1 
1.12609 1 
4 1 
3.22557 1 
-1.59224 1 
-3.11855 1 
3.68364 1 
1.29127 1 
-2.87392 1 
3.49004 1 
-3.86118 1 
1.58816 1 
-1.2017 1 
-0.579811 1 
2.26269 1 
2.56746 1 
-2.67844 1 
1.89148 1 
-3.58355 1 
-2.45057 1 
0.0850053 1 
0.220382 1 
-0.36 1 
-0.256727 1 
0.453846 1 
-0.149489 1 
0.343329 1 
-0.970679 1 
-1.07245 1 
0.70915 1 
-0.896375 1 
-1.38854 1 
0.894421 1 
-0.803384 1 
0.575787 1 
1.3955 1 
1.49446 1 
1.18262 1 
3.89455 1 
1.67776 1 
3.11342 1 
-1.84442 1 
-2.03052 1 
-2.2346 1 
-3.28164 1 
-3.03701 1 
2.88913 1 
2.07221 1 
-0.038285 1 
3.31372 1 
-0.467694 1 
1.06955 1 
-0.691707 1 
1.76325 1 
-1.30706 1 
-1.51076 1 
-1.6763 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.379853 
4 -0.327582 
4 -0.26171 
4 -0.19966 
4 -0.120375 
4 -0.51883 
4 0.221817 
4 0.556244 
4 0.778122 
4 -0.0238544 
4 -0.0721148 
4 -0.704153 
4 0.075312 
4 0.0257288 
4 -0.802768 
4 0.317563 
4 0.132631 
4 0.381443 
4 0.189951 
4 0.468843 
4 0.253684 
4 -1 
4 1 
4 0.285623 
4 -0.353717 
4 -0.294646 
4 -0.230685 
4 -0.160018 
4 -0.475477 
4 0.667183 
4 -0.0479846 
4 -0.75346 
4 0.349503 
4 0.161291 
4 0.103972 
4 -0.096245 
4 -0.405988 
4 -0.562184 
4 0.000937232 
4 0.0505204 
4 0.512544 
4 -0.901384 
4 -0.654845 
4 0.889061 
4 0.205884 
4 0.269653 
4 0.23775 
4 0.425143 
4 0.301593 
ZONE T="boundary3"
-3.67433 -1 
-3.83717 -1 
-1.74287 -1 
-1.04682 -1 
-0.981944 -1 
-1.35497 -1 
-1.228 -1 
-1.1117 -1 
-0.711394 -1 
-1.16985 -1 
0.254163 -1 
0.186955 -1 
0.879957 -1 
-0.227565 -1 
0.459572 -1 
0.529037 -1 
1.31227 -1 
2.68982 -1 
3.15264 -1 
-1.42774 -1 
1.01184 -1 
2.26413 -1 
2.07125 -1 
-4 -1 
3.34481 -1 
-1.62169 -1 
1.91337 -1 
-3.22213 -1 
-3.44823 -1 
-2.17417 -1 
-1.95852 -1 
3.53698 -1 
-2.38647 -1 
-2.59877 -1 
-2.83508 -1 
-3.02861 -1 
-0.644749 -1 
-0.439959 -1 
-0.369353 -1 
-0.298747 -1 
-0.578104 -1 
0.670077 -1 
0.599557 -1 
0.390108 -1 
0.119746 -1 
-0.156382 -1 
-0.0863909 -1 
-0.509031 -1 
-0.773807 -1 
-0.0163998 -1 
0.322136 -1 
0.811183 -1 
-0.83622 -1 
-0.909082 -1 
0.948731 -1 
0.74063 -1 
1.07495 -1 
1.14902 -1 
1.22308 -1 
1.38705 -1 
1.46183 -1 
0.0516731 -1 
3.76849 -1 
4 -1 
1.7555 -1 
1.60866 -1 
-1.50051 -1 
1.53524 -1 
2.92123 -1 
2.45701 -1 
-3.75575 -1 
-1.01438 -1 
-1.29149 -1 
-1.14078 -1 
0.220559 -1 
0.494305 -1 
2.16769 -1 
-3.91858 -1 
-1.68228 -1 
-3.33518 -1 
-2.06635 -1 
3.4409 -1 
-2.28032 -1 
-2.93185 -1 
-0.33405 -1 
0.634817 -1 
0.42484 -1 
0.564297 -1 
-0.121386 -1 
-0.191973 -1 
-0.263156 -1 
-0.543567 -1 
-0.742601 -1 
-0.678071 -1 
-0.0513954 -1 
-0.404656 -1 
-0.474495 -1 
-0.611426 -1 
0.356122 -1 
-0.805014 -1 
0.914344 -1 
0.705354 -1 
0.84557 -1 
1.04339 -1 
0.980286 -1 
1.11198 -1 
0.775906 -1 
1.26768 -1 
1.42444 -1 
0.28815 -1 
-1.07926 -1 
0.0176367 -1 
-1.39135 -1 
1.68208 -1 
3.88425 -1 
-1.5611 -1 
1.57195 -1 
1.83443 -1 
1.99231 -1 
-3.56128 -1 
3.65274 -1 
2.80553 -1 
2.57341 -1 
-2.71693 -1 
-3.12537 -1 
2.36057 -1 
-2.49262 -1 
-1.8507 -1 
-1.19893 -1 
1.18605 -1 
0.0857096 -1 
-0.945513 -1 
-0.872651 -1 
0.15335 -1 
1.34966 -1 
1.49853 -1 
-1.46413 -1 
3.03694 -1 
3.24873 -1 
ZONE T="boundary4"
-0.236856 0.0565382 
-0.22326 0.0584226 
-0.459649 -0.000821167 
-0.536497 -0.0366042 
-0.528718 -0.0324565 
-0.411134 0.016719 
-0.402908 0.0193662 
-0.683666 -0.152051 
-0.689646 -0.159242 
-0.714061 -0.193007 
-0.502767 -0.0195334 
-0.511858 -0.0239072 
-0.709506 -0.186057 
-0.387735 0.0240196 
-0.380182 0.0262286 
-0.364934 0.0304785 
-0.372609 0.0283737 
-0.726187 -0.213529 
-0.676913 -0.144327 
-0.720303 -0.203161 
-0.585728 -0.066267 
-0.492246 -0.0146666 
-0.341646 0.0364527 
-0.325351 0.0402802 
-0.333507 0.0383998 
-0.695451 -0.166575 
-0.655307 -0.121955 
-0.662727 -0.129276 
-0.700188 -0.172845 
-0.70479 -0.179215 
-0.171764 0.0642464 
-0.296589 0.0463705 
-0.307083 0.0442439 
-0.647656 -0.114751 
-0.639842 -0.107724 
-0.594432 -0.0722163 
-0.603021 -0.0783292 
-0.577632 -0.0609417 
-0.612413 -0.0853092 
-0.569449 -0.0557505 
-0.561197 -0.0507007 
-0.24975 0.0546093 
-0.470685 -0.00530887 
-0.552865 -0.0457809 
-0.316226 0.0423023 
-0.544715 -0.0411331 
-0.520883 -0.028411 
-0.481647 -0.00996623 
-0.43833 0.00730897 
-0.44902 0.00331906 
-0.428852 0.0107066 
-0.419332 0.0139908 
-0.669969 -0.136774 
-0.395332 0.0217262 
-0.357241 0.0325196 
-0.349452 0.0345178 
-0.262622 0.0525417 
-0.274359 0.050529 
-0.630836 -0.1 
-0.137412 0.0670525 
-0.126061 0.0678013 
-0.196605 0.0616891 
-0.183552 0.0630898 
-0.114706 0.0684643 
-0.209644 0.0601605 
-0.148693 0.0662217 
-0.621647 -0.0924972 
-0.159969 0.0653033 
-0.286074 0.0483951 
-0.23006 0.0574989 
-0.532614 -0.0345174 
-0.407024 0.0180527 
-0.686678 -0.155629 
-0.50732 -0.021704 
-0.383961 0.0251322 
-0.368774 0.0294342 
-0.680315 -0.148168 
-0.376398 0.0273092 
-0.723291 -0.208319 
-0.497516 -0.0170789 
-0.711804 -0.189519 
-0.329431 0.0393483 
-0.717226 -0.198057 
-0.692571 -0.16289 
-0.337578 0.0374346 
-0.659039 -0.125593 
-0.702506 -0.176018 
-0.697836 -0.169698 
-0.707168 -0.182622 
-0.301838 0.0453201 
-0.651502 -0.118331 
-0.643769 -0.111215 
-0.598741 -0.0752521 
-0.581691 -0.0635874 
-0.607736 -0.0817934 
-0.590094 -0.0692213 
-0.565333 -0.0532091 
-0.557041 -0.0482245 
-0.311656 0.0432831 
-0.540614 -0.0388538 
-0.524807 -0.030421 
-0.486956 -0.0122957 
-0.548799 -0.0434419 
-0.516379 -0.0261426 
-0.433596 0.00902212 
-0.399123 0.0205546 
-0.415236 0.0153652 
-0.36109 0.031507 
-0.353349 0.0335267 
-0.443682 0.00533274 
-0.345551 0.0354931 
-0.391536 0.0228812 
-0.320791 0.0413014 
-0.268493 0.0515503 
-0.131737 0.0674377 
-0.177659 0.0636807 
-0.143053 0.066648 
-0.476175 -0.00761604 
-0.61705 -0.0888769 
-0.165868 0.0647872 
-0.666371 -0.133003 
-0.256189 0.053593 
-0.673465 -0.140529 
-0.291334 0.0473954 
-0.19008 0.0624052 
-0.154332 0.0657736 
-0.203126 0.0609409 
-0.243305 0.0555909 
-0.454342 0.00126802 
-0.216454 0.0593096 
-0.120384 0.0681434 
-0.465176 -0.00304388 
-0.635363 -0.103834 
-0.626264 -0.0962215 
-0.280219 0.0494773 
-0.573551 -0.0583294 
-0.424097 0.0123628 
ZONE T="boundary5"
-0.707443 -0.504186 
-0.743191 -0.442071 
-0.737517 -0.455108 
-0.747195 -0.261079 
-0.742539 -0.248411 
-0.761068 -0.331211 
-0.761536 -0.3455 
-0.759789 -0.316693 
-0.751375 -0.274457 
-0.74814 -0.428696 
-0.737393 -0.236171 
-0.761223 -0.359711 
-0.726187 -0.213529 
-0.576969 -0.60129 
-0.551974 -0.611211 
-0.0521532 0.0706353 
-0.498774 -0.627533 
-0.525714 -0.619985 
-0.600922 -0.59004 
-0.612437 -0.583915 
-0.34283 -0.652665 
-0.3082 -0.655567 
-0.273531 -0.657878 
-0.470194 -0.634209 
-0.439478 -0.640128 
-0.408585 -0.645008 
-0.731096 -0.467867 
-0.723982 -0.480242 
-0.695794 -0.518226 
-0.683256 -0.531463 
-0.623728 -0.577391 
-0.716036 -0.492449 
-0.0834338 0.0698576 
-0.757713 -0.302279 
-0.754842 -0.287959 
-0.752354 -0.414968 
-0.164803 -0.662285 
-0.0534921 -0.663604 
-0.0907061 -0.663464 
-0.127917 -0.663029 
0.0204384 -0.663032 
-0.237615 -0.659756 
0.129558 -0.65998 
0.0933623 -0.661313 
-0.665065 -0.548023 
0.238989 -0.653526 
-0.0165264 -0.663459 
0.0569026 -0.662324 
-0.114706 0.0684643 
0.202379 -0.656145 
0.165741 -0.658283 
0.277219 -0.650194 
0.569663 -0.587662 
0.527547 -0.603002 
0.590911 -0.578549 
0.61198 -0.568414 
0.631196 -0.558055 
0.354897 -0.641085 
0.394264 -0.634966 
-0.201682 -0.661196 
0.777324 -0.386227 
0.687467 -0.519476 
0.669037 -0.533746 
-0.64514 -0.563387 
0.781425 -0.305872 
0.762698 -0.426003 
0.704463 -0.504413 
0.750037 -0.449049 
0.756659 -0.437739 
0.768326 -0.413294 
0.773164 -0.400235 
0.780503 -0.371925 
0.782747 -0.356446 
0.783398 -0.323362 
0.783764 -0.340688 
0.542665 -0.0470674 
0.391432 0.0134665 
0.429934 0.000888137 
0.242344 0.0485428 
0.316095 0.0336531 
0.279328 0.0416299 
0.0550002 0.0688237 
0.0925265 0.0665655 
-0.0173585 0.0707988 
0.0174156 0.0702383 
0.641021 -0.108387 
0.660498 -0.123861 
0.599431 -0.0795199 
0.577802 -0.066332 
0.620548 -0.0935404 
0.777543 -0.287415 
0.771774 -0.269029 
0.753877 -0.231158 
0.728845 -0.193943 
0.742095 -0.212298 
0.679372 -0.14037 
0.763739 -0.249928 
-0.755791 -0.400989 
-0.758364 -0.387245 
0.69719 -0.157641 
0.650139 -0.546615 
0.713623 -0.17541 
0.497375 -0.612155 
0.13039 0.0634099 
0.168158 0.0593512 
-0.375751 -0.649234 
0.466871 -0.620125 
0.430694 -0.628168 
0.205323 0.0544244 
0.315385 -0.646154 
0.505999 -0.0293886 
0.467912 -0.0132497 
0.353932 0.0241986 
0.735985 -0.469411 
0.720745 -0.487744 
-0.740445 -0.448629 
-0.744942 -0.254718 
-0.7614 -0.338352 
-0.760529 -0.323943 
-0.745759 -0.435419 
-0.761477 -0.352607 
-0.749371 -0.267741 
-0.732012 -0.22474 
-0.740034 -0.242263 
-0.564544 -0.606433 
-0.29087 -0.656789 
-0.484518 -0.631018 
-0.734396 -0.461532 
-0.727625 -0.474103 
-0.701735 -0.511303 
-0.711819 -0.498376 
-0.756376 -0.2951 
-0.75885 -0.309472 
-0.750344 -0.421862 
-0.0720991 -0.66357 
-0.146361 -0.662698 
-0.255576 -0.658877 
0.111462 -0.660689 
0.00195663 -0.663282 
0.0386712 -0.662715 
-0.0990732 0.0692392 
0.184064 -0.65727 
0.258112 -0.651941 
0.220689 -0.6549 
-0.606705 -0.587027 
0.601503 -0.573601 
0.580334 -0.583215 
0.374603 -0.638168 
-0.219651 -0.660527 
0.621648 -0.563346 
0.678367 -0.526759 
-0.634566 -0.570591 
-0.720094 -0.486401 
0.753424 -0.443438 
0.765609 -0.419692 
0.75976 -0.431913 
0.775364 -0.393267 
0.781776 -0.364207 
0.779041 -0.379104 
0.782613 -0.314594 
0.783415 -0.348577 
-0.618112 -0.580704 
0.410744 0.0073654 
0.297741 0.0377781 
0.0737697 0.0678009 
-0.0347563 0.0708083 
0.650847 -0.116014 
0.588678 -0.0728252 
0.630864 -0.100854 
0.774878 -0.278153 
0.735616 -0.203015 
0.758994 -0.240446 
0.779709 -0.296596 
-0.753196 -0.281186 
-0.754172 -0.408003 
0.783776 -0.332021 
-0.760166 -0.373517 
0.770848 -0.406803 
-0.757172 -0.394135 
-0.689632 -0.524946 
-0.655256 -0.555904 
-0.674333 -0.539932 
0.767977 -0.259386 
0.670037 -0.131999 
0.688396 -0.148888 
0.0362119 0.0696361 
0.548738 -0.595697 
0.659682 -0.540317 
0.610059 -0.086425 
0.721375 -0.18456 
0.512509 -0.607735 
0.705532 -0.16641 
-0.538902 -0.615771 
-0.454864 -0.637311 
-0.589036 -0.595858 
0.149286 0.0614956 
-0.3593 -0.65104 
-0.0350091 -0.663566 
-0.183244 -0.661787 
0.147652 -0.659179 
0.412506 -0.631711 
0.482159 -0.616279 
0.186756 0.0570046 
-0.42405 -0.642686 
0.0751335 -0.661858 
0.296312 -0.648269 
0.448819 -0.624314 
-0.392182 -0.647231 
0.223853 0.0516059 
0.26086 0.045216 
-0.109312 -0.663284 
0.48705 -0.0210965 
0.372729 0.0189968 
0.111468 0.0650988 
0.335156 -0.64374 
0.335052 0.0290808 
-0.0677954 0.0703221 
0.640741 -0.552457 
0.728558 -0.478738 
0.748152 -0.221624 
0.696094 -0.512089 
0.743252 -0.459397 
-0.512287 -0.623914 
0.712762 -0.496233 
2.99977e-05 0.0706085 
0.560365 -0.0564611 
