ZONE T="boundary0"
-4 -1 
-4 1 
-4 0.768185 
-4 0.288369 
-4 0.229976 
-4 0.652278 
-4 0.536371 
-4 0.367564 
-4 0.165987 
-4 0.0982754 
-4 0.0447002 
-4 -0.00887489 
-4 -0.482284 
-4 -0.190205 
-4 -0.575616 
-4 -0.668949 
-4 -0.834474 
-4 -0.125198 
-4 -0.0670362 
-4 -0.255212 
-4 -0.306106 
-4 -0.356999 
-4 0.884093 
-4 0.259173 
-4 0.594324 
-4 0.197982 
-4 0.327967 
-4 -0.917237 
-4 0.132131 
-4 0.0179127 
-4 -0.0961169 
-4 0.0714878 
-4 0.451968 
-4 -0.222709 
-4 -0.331552 
-4 -0.157701 
-4 -0.419641 
-4 0.710232 
-4 -0.622283 
-4 -0.52895 
-4 -0.751712 
-4 -0.280659 
-4 -0.0379555 
ZONE T="boundary1"
-4 1 
3.45163 1 
-2.1475 1 
1.65773 1 
1.84901 1 
-0.513499 1 
-0.445197 1 
1.29512 1 
1.37437 1 
3.26884 1 
2.93688 1 
0.398084 1 
-1.3798 1 
1.55567 1 
1.45361 1 
-1.10503 1 
-1.01061 1 
2.24493 1 
2.04029 1 
0.629327 1 
0.513706 1 
-3.58355 1 
-3.29644 1 
-1.94646 1 
-0.197226 1 
-3.79177 1 
2.69322 1 
2.44956 1 
-3.15289 1 
-2.79645 1 
-3.00934 1 
-2.36553 1 
1.04057 1 
4 1 
3.81721 1 
3.63442 1 
0.152522 1 
0.0333305 1 
-0.308592 1 
-0.0858609 1 
0.275303 1 
-1.19455 1 
-0.581802 1 
-0.727324 1 
-0.916179 1 
0.834951 1 
1.16785 1 
-1.28407 1 
-0.821752 1 
-1.47552 1 
-1.59326 1 
-1.71099 1 
0.937763 1 
-2.58356 1 
1.75337 1 
-0.479348 1 
1.33474 1 
3.10286 1 
1.50464 1 
-1.05782 1 
2.14261 1 
0.571517 1 
-3.43999 1 
2.57139 1 
-2.90289 1 
-2.25651 1 
3.9086 1 
0.0929262 1 
-0.252909 1 
-0.141544 1 
-0.376894 1 
0.455895 1 
0.213913 1 
0.336694 1 
-3.68766 1 
-3.89589 1 
-1.14979 1 
-0.547651 1 
-0.654563 1 
-0.963393 1 
3.72581 1 
3.36023 1 
2.81505 1 
1.10421 1 
1.23148 1 
-3.22467 1 
-3.08111 1 
1.41399 1 
3.54302 1 
-1.23931 1 
-0.868965 1 
-1.42766 1 
-1.33194 1 
0.732139 1 
0.989169 1 
-2.69 1 
-2.04698 1 
2.34725 1 
1.94465 1 
-1.82873 1 
-0.0262652 1 
1.6067 1 
-1.65213 1 
0.886357 1 
-2.47454 1 
-0.774538 1 
-1.53439 1 
ZONE T="boundary2"
4 -0.843453 
4 -0.686905 
4 -0.273579 
4 0.0590642 
4 0.366317 
4 0.302061 
4 0.436595 
4 -1 
4 0.237805 
4 0.179103 
4 0.533375 
4 0.630155 
4 -0.409457 
4 0.1204 
4 0.815077 
4 0.484985 
4 -0.141217 
4 -0.0717446 
4 1 
4 -0.478819 
4 -0.548181 
4 -0.207398 
4 -0.240488 
4 -0.174308 
4 -0.00227196 
4 -0.341518 
4 -0.307548 
4 -0.765179 
4 0.334189 
4 0.401456 
4 0.208454 
4 0.581765 
4 0.269933 
4 0.722616 
4 -0.106481 
4 -0.444138 
4 0.907539 
4 -0.5135 
4 -0.921726 
4 -0.223943 
4 -0.190853 
4 -0.157762 
4 -0.324533 
4 -0.375487 
4 -0.257033 
4 0.149752 
4 -0.0370083 
4 0.0283961 
4 0.0897323 
4 0.50918 
4 0.46079 
4 -0.617543 
4 -0.290563 
ZONE T="boundary3"
-3.5785 -1 
-4 -1 
0.3227 -1 
3.52429 -1 
4 -1 
1.10542 -1 
1.05929 -1 
0.599829 -1 
0.391455 -1 
0.460209 -1 
-0.983691 -1 
0.118954 -1 
0.18693 -1 
1.15155 -1 
-0.575563 -1 
1.19768 -1 
-1.31771 -1 
-0.775361 -1 
-2.7435 -1 
-2.20044 -1 
2.90489 -1 
2.29832 -1 
2.60161 -1 
-1.65741 -1 
-0.438433 -1 
-0.368825 -1 
-0.298272 -1 
-0.508041 -1 
-0.709223 -1 
-0.643084 -1 
0.530019 -1 
0.0509775 -1 
-0.0180954 -1 
-0.227718 -1 
0.670011 -1 
0.254815 -1 
0.878096 -1 
-0.0871683 -1 
-0.157443 -1 
-0.909699 -1 
1.30255 -1 
1.40743 -1 
0.740194 -1 
0.809145 -1 
-0.84253 -1 
0.94563 -1 
1.01316 -1 
-1.13268 -1 
-1.42121 -1 
-1.20768 -1 
1.53143 -1 
1.65544 -1 
1.94965 -1 
2.12398 -1 
1.80254 -1 
-1.79011 -1 
-1.52472 -1 
-3.36008 -1 
-1.99527 -1 
-2.50819 -1 
-3.14166 -1 
3.21459 -1 
3.05974 -1 
3.36944 -1 
-2.94258 -1 
-1.05768 -1 
-3.78925 -1 
3.76215 -1 
1.08236 -1 
0.425832 -1 
0.152942 -1 
2.44996 -1 
-0.403629 -1 
-0.333549 -1 
-0.473237 -1 
-0.676153 -1 
0.564924 -1 
0.495114 -1 
-0.262995 -1 
0.357077 -1 
0.63492 -1 
0.0849656 -1 
0.220872 -1 
-0.609323 -1 
-0.541802 -1 
0.288757 -1 
0.0164411 -1 
-0.192581 -1 
-0.122306 -1 
1.25012 -1 
1.12849 -1 
1.17462 -1 
1.35499 -1 
0.774669 -1 
0.979397 -1 
1.03623 -1 
-1.36946 -1 
1.59344 -1 
2.03682 -1 
1.8761 -1 
-1.72376 -1 
-1.59106 -1 
-1.47296 -1 
1.72899 -1 
2.21115 -1 
-3.46929 -1 
-1.89269 -1 
-2.09786 -1 
-2.35432 -1 
-3.25087 -1 
2.75325 -1 
3.13717 -1 
2.98232 -1 
3.29202 -1 
-3.04212 -1 
-2.84304 -1 
-2.62585 -1 
-1.02069 -1 
0.705103 -1 
-0.946695 -1 
-0.0526318 -1 
0.84362 -1 
0.911863 -1 
-0.808946 -1 
-0.876114 -1 
-0.742292 -1 
-1.09518 -1 
-1.17018 -1 
-1.26269 -1 
1.46943 -1 
3.44687 -1 
ZONE T="boundary4"
-0.113836 0.0686398 
-0.248885 0.0519291 
-0.471428 -0.00989225 
-0.721016 -0.191861 
-0.530477 -0.0362568 
-0.522489 -0.0323519 
-0.419424 0.00921508 
-0.41114 0.0119554 
-0.69585 -0.158713 
-0.70184 -0.16589 
-0.706725 -0.172036 
-0.555145 -0.0490884 
-0.395188 0.0170171 
-0.387525 0.019351 
-0.324728 0.0362575 
-0.379909 0.0216091 
-0.372278 0.0238122 
-0.306378 0.0405008 
-0.315561 0.0384147 
-0.235968 0.0541251 
-0.48256 -0.0144483 
-0.493329 -0.0190284 
-0.660409 -0.122427 
-0.652516 -0.115453 
-0.572119 -0.0586688 
-0.332926 0.0342638 
-0.34111 0.0322119 
-0.727431 -0.201879 
-0.71147 -0.17829 
-0.716327 -0.185016 
-0.689679 -0.15169 
-0.733467 -0.21213 
-0.348963 0.0301839 
-0.682707 -0.144157 
-0.644462 -0.108664 
-0.63518 -0.10121 
-0.62572 -0.0939829 
-0.616217 -0.0870638 
-0.606564 -0.0803552 
-0.67554 -0.136809 
-0.588807 -0.0687683 
-0.580502 -0.0636531 
-0.597739 -0.0744805 
-0.295846 0.0428026 
-0.563667 -0.0538163 
-0.22236 0.0562967 
-0.20873 0.058328 
-0.546812 -0.0446163 
-0.538419 -0.0402563 
-0.513289 -0.0279955 
-0.504034 -0.0237578 
-0.460236 -0.00548618 
-0.438639 0.00254972 
-0.449462 -0.0014026 
-0.402834 0.0146258 
-0.429048 0.0059315 
-0.356801 0.028101 
-0.364547 0.0259841 
-0.170849 0.0632356 
-0.273548 0.0473636 
-0.159055 0.0645463 
-0.136516 0.0667701 
-0.12518 0.0677504 
-0.668064 -0.129525 
-0.18263 0.0618241 
-0.285295 0.0450131 
-0.195689 0.0601389 
-0.14779 0.0657036 
-0.26178 0.0496038 
-0.526489 -0.0342926 
-0.415285 0.010594 
-0.698868 -0.162282 
-0.7043 -0.168949 
-0.391359 0.0181912 
-0.383719 0.020487 
-0.376096 0.0227175 
-0.310972 0.0394666 
-0.242429 0.0530432 
-0.487952 -0.0167199 
-0.656483 -0.118917 
-0.33702 0.0332452 
-0.72427 -0.19684 
-0.713919 -0.181638 
-0.718693 -0.188424 
-0.730498 -0.206976 
-0.345038 0.0312047 
-0.692786 -0.155182 
-0.709115 -0.175149 
-0.686218 -0.1479 
-0.648508 -0.112036 
-0.639844 -0.104908 
-0.620988 -0.0904967 
-0.679147 -0.14046 
-0.584665 -0.0661941 
-0.320147 0.037345 
-0.593286 -0.0716044 
-0.611409 -0.0836836 
-0.301115 0.0416632 
-0.567902 -0.0562268 
-0.215547 0.0573298 
-0.602165 -0.0773973 
-0.550986 -0.0468382 
-0.534454 -0.0382446 
-0.542622 -0.0424225 
-0.517896 -0.0301587 
-0.508668 -0.025862 
-0.465839 -0.00767073 
-0.444056 0.000589778 
-0.40699 0.0132993 
-0.42424 0.00758545 
-0.433848 0.00425299 
-0.360676 0.0270494 
-0.352884 0.0291494 
-0.368414 0.0249051 
-0.328829 0.0352679 
-0.399014 0.0158287 
-0.559415 -0.051437 
-0.164953 0.0639036 
-0.130849 0.0672716 
-0.229166 0.0552285 
-0.630471 -0.0975685 
-0.176741 0.0625425 
-0.664258 -0.125953 
-0.671825 -0.133143 
