ZONE T="boundary0"
-4 0.592942 
-4 0.510711 
-4 0.469595 
-4 -0.116737 
-4 1 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 -0.299042 
-4 -0.0752109 
-4 -0.263847 
-4 -0.228653 
-4 0.00784151 
-4 -0.193458 
-4 -0.158263 
-4 0.0832229 
-4 -1 
-4 -0.639694 
-4 -0.819847 
-4 0.158604 
-4 0.19037 
-4 0.285667 
-4 0.357073 
-4 0.428479 
-4 0.796471 
-4 0.120914 
-4 0.222136 
-4 0.32137 
-4 0.490153 
-4 -0.39234 
-4 -0.330141 
-4 -0.095974 
-4 -0.281445 
-4 -0.0336847 
-4 -0.175861 
-4 0.0455322 
-4 -0.477503 
-4 -0.729771 
-4 0.174487 
-4 0.551827 
-4 0.694707 
-4 0.898236 
-4 -0.909924 
-4 0.102068 
-4 0.139759 
-4 0.253902 
-4 0.206253 
-4 0.339222 
-4 0.392776 
-4 0.449037 
-4 -0.24625 
-4 -0.211055 
-4 -0.1375 
-4 -0.58563 
-4 0.303519 
ZONE T="boundary1"
-2.79238 1 
1.97697 1 
3.57819 1 
1.44761 1 
0.659754 1 
0.775832 1 
1.01301 1 
-0.0938869 1 
-0.205091 1 
0.509105 1 
0.398587 1 
1.34421 1 
3.40188 1 
3.22557 1 
-2.33664 1 
3.00128 1 
2.77698 1 
-4 1 
-3.72236 1 
-3.02598 1 
-3.44473 1 
2.56746 1 
2.35793 1 
2.16745 1 
1.71903 1 
3.7891 1 
4 1 
0.152694 1 
0.017317 1 
0.28807 1 
-1.59224 1 
1.551 1 
1.63502 1 
0.891911 1 
-0.411636 1 
-0.308363 1 
-0.635869 1 
-0.710613 1 
-1.00783 1 
-0.561125 1 
-1.92849 1 
-2.55877 1 
-2.13256 1 
-1.42928 1 
1.23916 1 
1.13411 1 
-1.13707 1 
-0.859222 1 
-1.26632 1 
-1.76036 1 
-0.933527 1 
0.717793 1 
-0.149489 1 
0.584429 1 
3.31372 1 
2.88913 1 
-3.86118 1 
-3.23535 1 
2.46269 1 
2.07221 1 
3.89455 1 
0.0850053 1 
0.220382 1 
1.59301 1 
0.833871 1 
0.453846 1 
0.343329 1 
-0.038285 1 
-0.36 1 
-0.673241 1 
-2.2346 1 
1.39591 1 
1.67702 1 
1.18664 1 
1.4993 1 
-1.07245 1 
-0.784918 1 
-1.2017 1 
-1.51076 1 
-1.6763 1 
-2.03052 1 
-2.4477 1 
1.848 1 
-3.58355 1 
-1.84442 1 
2.26269 1 
-2.67557 1 
3.11342 1 
2.67222 1 
-2.90918 1 
-0.598497 1 
-1.3478 1 
3.49004 1 
0.952461 1 
1.29169 1 
-0.970679 1 
-0.896375 1 
-0.256727 1 
-0.48638 1 
