ZONE T="boundary0"
-4 -0.844705 
-4 0.768012 
-4 0.182845 
-4 0.125939 
-4 0.469941 
-4 -0.0684712 
-4 -0.114306 
-4 -0.194975 
-4 -0.221865 
-4 -0.50385 
-4 0.536025 
-4 0.652019 
-4 1 
-4 -0.280866 
-4 -0.251365 
-4 -0.168085 
-4 -0.0226364 
-4 0.0690332 
-4 0.342584 
-4 0.281312 
-4 0.232078 
-4 0.403857 
-4 -1 
-4 -0.68941 
-4 -0.321892 
-4 -0.362917 
-4 -0.433384 
-4 -0.59663 
-4 0.154392 
-4 -0.0913886 
-4 -0.20842 
-4 0.594022 
-4 -0.18153 
-4 -0.0455538 
-4 0.256695 
-4 0.373221 
-4 0.311948 
-4 0.436899 
-4 0.0231984 
-4 -0.922353 
-4 -0.767058 
-4 -0.236615 
-4 -0.141196 
-4 -0.301379 
-4 -0.266116 
-4 0.502983 
-4 0.207461 
-4 0.0974861 
-4 0.710016 
-4 0.884006 
-4 -0.342405 
-4 -0.39815 
-4 -0.468617 
-4 -0.55024 
-4 -0.64302 
ZONE T="boundary1"
3.75363 1 
3.50726 1 
0.704884 1 
0.171086 1 
-0.0966654 1 
-0.169735 1 
-3.343 1 
-1.04546 1 
3.11234 1 
0.938281 1 
-1.23562 1 
-1.33747 1 
2.3463 1 
-2.06945 1 
-2.26965 1 
-3.79797 1 
-4 1 
-1.86926 1 
0.59039 1 
0.475896 1 
1.66212 1 
1.85448 1 
2.19977 1 
2.02713 1 
-2.62504 1 
-2.85754 1 
-3.09004 1 
-3.21652 1 
2.95746 1 
2.80258 1 
0.104017 1 
0.300097 1 
-0.0298584 1 
-0.242805 1 
0.0369486 1 
0.387997 1 
-0.467304 1 
-0.543674 1 
-0.693285 1 
-0.818966 1 
-0.390933 1 
-0.316869 1 
-0.957141 1 
-1.13378 1 
0.821582 1 
-1.55 1 
-1.44373 1 
-1.70963 1 
-1.62982 1 
4 1 
2.49282 1 
1.31933 1 
1.1689 1 
1.46976 1 
-3.59595 1 
1.05359 1 
1.56594 1 
3.63044 1 
-0.1332 1 
3.3098 1 
-1.28654 1 
-2.16955 1 
-3.89899 1 
0.533143 1 
1.7583 1 
2.11345 1 
-2.74129 1 
-2.97379 1 
-3.15328 1 
3.0349 1 
2.88002 1 
-2.44735 1 
0.137551 1 
-0.0632619 1 
-0.20627 1 
0.00354513 1 
0.235591 1 
0.344047 1 
-0.756126 1 
-0.353901 1 
-0.888054 1 
-1.08962 1 
-1.0013 1 
0.647637 1 
0.879932 1 
-0.61848 1 
-1.1847 1 
-1.3906 1 
-1.49687 1 
-1.66972 1 
3.87681 1 
-3.27976 1 
2.6477 1 
2.27304 1 
2.41956 1 
1.94081 1 
1.24411 1 
-1.96935 1 
-3.46947 1 
0.995935 1 
1.11124 1 
0.0704829 1 
-0.279837 1 
-0.429118 1 
-0.505489 1 
-1.58991 1 
-1.78944 1 
-3.69696 1 
0.431947 1 
1.39454 1 
1.61403 1 
1.51785 1 
0.763233 1 
ZONE T="boundary2"
4 -0.504063 
4 -0.590547 
4 -0.144747 
4 -0.0782484 
4 0.30105 
4 0.237424 
4 -0.0117502 
4 0.181684 
4 0.125943 
4 0.769968 
4 -0.795274 
4 -0.206335 
4 0.0570965 
4 -0.23713 
4 -0.342751 
4 -0.417578 
4 -0.692911 
4 0.364676 
4 0.452306 
4 0.539935 
4 -1 
4 1 
4 -0.267924 
4 -0.305338 
4 -0.547305 
4 -0.111498 
4 0.153813 
4 -0.175541 
4 -0.0449993 
4 0.0915198 
4 -0.221733 
4 -0.380164 
4 -0.46082 
4 -0.641729 
4 -0.744092 
4 0.332863 
4 0.408491 
4 0.269237 
4 0.49612 
4 0.0226731 
4 -0.897637 
4 0.884984 
4 0.654951 
4 -0.324044 
4 0.209554 
4 -0.252527 
4 -0.286631 
ZONE T="boundary3"
3.61292 -1 
1.30253 -1 
1.1936 -1 
-0.13671 -1 
-0.539541 -1 
-0.423467 -1 
3.09908 -1 
-0.203878 -1 
-0.313673 -1 
-1.79057 -1 
-1.94811 -1 
3.48389 -1 
1.87146 -1 
2.0673 -1 
-1.23838 -1 
2.27078 -1 
-3.49692 -1 
-3.74846 -1 
-2.64717 -1 
-2.42326 -1 
-3.02755 -1 
-3.184 -1 
2.47426 -1 
2.8863 -1 
0.311116 -1 
0.250004 -1 
0.368555 -1 
0.425994 -1 
-0.0695414 -1 
0.808613 -1 
0.533456 -1 
0.0578354 -1 
0.123364 -1 
0.741342 -1 
0.628015 -1 
0.684679 -1 
0.479725 -1 
0.188892 -1 
-0.00585297 -1 
-0.98573 -1 
1.00668 -1 
0.941283 -1 
0.875883 -1 
-0.76339 -1 
-0.871164 -1 
-0.655616 -1 
1.41146 -1 
1.10014 -1 
3.87097 -1 
4 -1 
-1.1003 -1 
-1.50475 -1 
-1.37646 -1 
1.67561 -1 
-1.30742 -1 
-1.63303 -1 
3.74195 -1 
-2.18568 -1 
-2.30447 -1 
-2.87109 -1 
-4 -1 
-1.16934 -1 
1.54353 -1 
1.24806 -1 
-0.481504 -1 
-0.258776 -1 
-1.86934 -1 
3.29149 -1 
1.96938 -1 
-3.62269 -1 
-2.53522 -1 
-3.34046 -1 
2.68028 -1 
0.28056 -1 
0.397275 -1 
-0.36857 -1 
0.0905997 -1 
0.580736 -1 
0.656347 -1 
0.71301 -1 
0.219448 -1 
0.339836 -1 
-0.0376972 -1 
0.0259912 -1 
-0.103126 -1 
0.973982 -1 
0.774978 -1 
0.506591 -1 
0.908583 -1 
-0.817277 -1 
-0.597578 -1 
1.35699 -1 
1.05341 -1 
-0.709503 -1 
-1.04301 -1 
3.93549 -1 
-1.4406 -1 
-1.2729 -1 
-1.56889 -1 
-0.928447 -1 
3.54841 -1 
1.77353 -1 
-2.24508 -1 
-2.75913 -1 
2.99269 -1 
2.16904 -1 
-3.10577 -1 
-2.94932 -1 
-3.87423 -1 
3.80646 -1 
-1.13482 -1 
-2.06689 -1 
-2.36387 -1 
-1.7118 -1 
-0.170294 -1 
0.156128 -1 
0.842248 -1 
0.45286 -1 
1.14687 -1 
3.67743 -1 
2.37252 -1 
-1.34194 -1 
-1.20386 -1 
1.4775 -1 
1.60957 -1 
ZONE T="boundary4"
-0.0221658 0.341291 
-0.655703 0.0366913 
-0.655783 0.0539639 
-0.65489 0.0709131 
-0.65299 0.0873654 
-0.646108 0.118427 
-0.65004 0.103336 
-0.635325 0.146224 
-0.64113 0.132897 
-0.654712 0.0192649 
-0.650228 -0.0160565 
-0.652866 0.00164051 
-0.604668 0.189895 
-0.509715 0.238025 
-0.500181 0.239692 
-0.578209 0.211435 
-0.587009 0.205292 
-0.16428 0.293007 
-0.149143 0.298507 
-0.621257 0.170091 
-0.625058 0.16448 
-0.133917 0.30407 
-0.118571 0.309652 
-0.613212 0.180515 
-0.49106 0.240974 
-0.596114 0.197933 
-0.551744 0.22545 
-0.560463 0.221474 
-0.361684 0.24639 
-0.351578 0.24711 
-0.527767 0.233788 
-0.56902 0.216988 
-0.543674 0.228651 
-0.535524 0.231465 
-0.482777 0.241906 
-0.47485 0.242617 
-0.520055 0.235786 
-0.00297999 0.346391 
0.0214229 0.352115 
-0.628624 0.158718 
-0.299526 0.253788 
-0.418307 0.244615 
-0.380929 0.245438 
-0.283592 0.256903 
-0.459749 0.24357 
-0.19476 0.282242 
-0.179513 0.287556 
-0.0882915 0.320405 
-0.0733362 0.3255 
-0.265967 0.260922 
-0.42996 0.244442 
-0.444769 0.244126 
-0.32025 0.250497 
-0.103088 0.31521 
-0.0573039 0.330749 
-0.0410608 0.3358 
-0.243055 0.266982 
0.214557 0.357711 
0.234688 0.352971 
0.314668 0.31794 
0.295069 0.329467 
0.0462524 0.356981 
0.333131 0.304653 
0.254741 0.346854 
0.402717 0.213763 
0.411653 0.192251 
0.43408 0.101331 
0.430138 0.124348 
0.379902 0.25437 
0.392272 0.234368 
0.350215 0.289655 
0.365814 0.272921 
0.157528 0.364718 
0.13129 0.365202 
0.176353 0.363362 
0.275186 0.338979 
0.195228 0.361082 
0.437412 0.0781532 
0.457141 -0.0355661 
0.443622 0.0319623 
0.0747645 0.36127 
0.440446 0.0551678 
-0.406667 0.244789 
-0.220053 0.273891 
0.419163 0.169917 
0.425293 0.147083 
0.102491 0.364 
0.449282 -0.00194028 
-0.452263 0.243887 
-0.393775 0.245048 
-0.655861 0.0453351 
-0.654073 0.0791614 
-0.648212 0.110924 
-0.638361 0.139619 
-0.50496 0.238901 
-0.582665 0.208433 
-0.655316 0.0279813 
-0.65389 0.0104514 
-0.156713 0.295749 
-0.623187 0.167305 
-0.655463 0.0624525 
-0.126251 0.306865 
-0.617343 0.175385 
-0.49563 0.240368 
-0.600469 0.193991 
-0.556135 0.223519 
-0.356625 0.246729 
-0.564778 0.219289 
-0.547733 0.227096 
-0.539619 0.230101 
-0.531661 0.232663 
-0.478818 0.242282 
-0.514904 0.236961 
-0.523924 0.234821 
0.00918703 0.349357 
-0.632104 0.15254 
-0.591634 0.201693 
-0.37129 0.245852 
-0.46731 0.243152 
-0.187133 0.284879 
-0.141534 0.301287 
-0.0808255 0.32297 
-0.171896 0.290267 
-0.274755 0.258844 
-0.486925 0.241465 
-0.437365 0.244304 
-0.335842 0.248581 
-0.573665 0.214283 
-0.110839 0.31244 
-0.0957 0.31782 
-0.0491982 0.333305 
-0.651641 -0.00721298 
-0.0316349 0.338594 
0.22466 0.355497 
0.304997 0.323923 
0.0338054 0.354668 
0.324055 0.311516 
0.407374 0.203102 
0.432205 0.112872 
0.386308 0.244521 
0.397691 0.224181 
0.358221 0.28149 
-0.0653347 0.32815 
0.14441 0.365157 
0.166948 0.36415 
-0.643761 0.125714 
0.265039 0.34311 
0.204916 0.359529 
0.4358 0.0897668 
0.244766 0.350081 
0.0604728 0.3593 
0.441995 0.0435688 
0.438937 0.066673 
-0.0125951 0.343898 
-0.254475 0.26385 
0.185805 0.36234 
-0.309855 0.25204 
-0.231526 0.270352 
0.341855 0.297367 
0.415587 0.181162 
0.422388 0.158562 
0.285225 0.334425 
-0.207384 0.277989 
0.446245 0.0149888 
0.45288 -0.0188308 
0.373084 0.263829 
0.427844 0.135762 
0.0886029 0.362818 
0.116876 0.364818 
-0.609037 0.185289 
-0.412485 0.244699 
-0.456008 0.243739 
-0.448517 0.244015 
-0.424132 0.244532 
-0.400216 0.244906 
-0.387346 0.245223 
-0.62687 0.161618 
-0.291539 0.255286 
-0.651655 0.0953834 
ZONE T="boundary5"
0.626614 -0.308273 
-0.633097 -0.0857428 
-0.64293 -0.050944 
0.474372 -0.573433 
-0.348091 -0.462006 
-0.365577 -0.449912 
-0.399806 -0.423985 
-0.382682 -0.437347 
-0.650228 -0.0160565 
-0.249824 -0.517968 
-0.271531 -0.507173 
-0.291643 -0.496428 
-0.329928 -0.473817 
-0.311406 -0.485126 
-0.203846 -0.538331 
-0.126518 -0.565932 
-0.153203 -0.557264 
-0.0977141 -0.574366 
-0.0686539 -0.581973 
-0.038138 -0.58905 
0.521207 -0.549716 
0.505871 -0.558445 
-0.179592 -0.547825 
0.631455 -0.324162 
-0.560142 -0.242045 
-0.576515 -0.214098 
0.594661 -0.485902 
0.603704 -0.47343 
