ZONE T="boundary0"
-4 -0.264763 
-4 0.323835 
-4 0.375625 
-4 0.427416 
-4 -0.132523 
-4 -0.198643 
-4 -0.00920128 
-4 -1 
-4 -0.523971 
-4 0.501026 
-4 1 
-4 0.574637 
-4 0.787319 
-4 -0.231703 
-4 -0.070862 
-4 -0.296671 
-4 -0.328578 
-4 -0.426275 
-4 -0.377427 
-4 -0.761985 
-4 0.168793 
-4 0.27365 
-4 0.11412 
-4 0.680978 
-4 0.223466 
-4 0.401521 
-4 0.464221 
-4 -0.248233 
-4 -0.165583 
-4 -0.101692 
-4 -0.0400316 
-4 -0.312625 
-4 -0.215173 
-4 -0.353003 
-4 -0.280717 
-4 -0.401851 
-4 -0.642978 
-4 0.298742 
-4 0.34973 
-4 0.0524594 
-4 -0.475123 
-4 0.537832 
-4 -0.880993 
-4 0.627807 
-4 0.893659 
-4 0.734148 
-4 0.248558 
-4 0.196129 
-4 0.141456 
ZONE T="boundary1"
0.430541 1 
1.26568 1 
1.55685 1 
3.67215 1 
4 1 
-0.188286 1 
-0.254248 1 
0.102835 1 
0.0273545 1 
0.904592 1 
-3.06945 1 
-3.25208 1 
-1.18537 1 
3.34431 1 
3.50823 1 
1.81666 1 
-3.81302 1 
-4 1 
3.13874 1 
1.95135 1 
-1.58691 1 
-3.62604 1 
-2.47039 1 
-2.67861 1 
2.49987 1 
2.6443 1 
-0.122323 1 
-0.313502 1 
0.344183 1 
0.18033 1 
-0.0474844 1 
0.257826 1 
-0.491265 1 
-0.604334 1 
0.219078 1 
-0.717404 1 
-0.43201 1 
0.624177 1 
0.527359 1 
-0.840298 1 
-0.963192 1 
-1.07428 1 
1.48405 1 
1.13219 1 
0.810482 1 
0.998702 1 
0.717329 1 
-1.74214 1 
1.41126 1 
2.93317 1 
-2.05235 1 
-2.26137 1 
-1.89724 1 
2.35544 1 
2.08605 1 
-1.30852 1 
-0.372756 1 
-0.778851 1 
-1.43168 1 
-2.88682 1 
3.83608 1 
-0.221267 1 
0.0650946 1 
-3.16077 1 
3.42627 1 
-3.90651 1 
3.24152 1 
1.884 1 
-3.43906 1 
-2.5745 1 
2.57209 1 
-0.155305 1 
-0.010065 1 
-0.0849039 1 
-0.547799 1 
0.199704 1 
0.301004 1 
0.47895 1 
-3.71953 1 
-1.01874 1 
-1.12982 1 
1.52045 1 
1.19893 1 
3.59019 1 
0.857537 1 
0.951647 1 
0.763906 1 
0.670753 1 
-1.66452 1 
1.44766 1 
1.33847 1 
-2.36588 1 
-1.9748 1 
1.68675 1 
-1.81969 1 
-2.15686 1 
2.78874 1 
2.42766 1 
2.22074 1 
2.0187 1 
1.06545 1 
0.141582 1 
0.387362 1 
0.575768 1 
-0.343129 1 
-0.283875 1 
-0.461638 1 
-0.402383 1 
-0.660869 1 
-0.901745 1 
0.238452 1 
3.03595 1 
-0.748127 1 
-0.809574 1 
-1.3701 1 
-2.78271 1 
-2.97814 1 
-1.24695 1 
-1.50929 1 
ZONE T="boundary2"
4 -0.653608 
4 -0.259745 
4 -0.331845 
4 -0.2149 
4 -0.170056 
4 0.148584 
4 1 
4 0.32738 
4 0.267285 
4 -0.10682 
4 0.20719 
4 0.0899779 
4 0.66648 
4 0.83324 
4 -0.826804 
4 -1 
4 -0.0435845 
4 0.0231967 
4 -0.403946 
4 0.399591 
4 0.471802 
4 0.569141 
4 -0.528777 
4 -0.295795 
4 -0.192478 
4 0.297332 
4 -0.138438 
4 0.177887 
4 0.74986 
4 0.91662 
4 -0.740206 
4 -0.913402 
4 -0.0752024 
4 0.0565873 
4 0.119281 
4 0.237238 
4 -0.0101939 
