ZONE T="boundary0"
-4 0.105313 
-4 0.321105 
-4 0.248473 
-4 0.171423 
-4 0.384509 
-4 0.707828 
-4 -0.0711408 
-4 0.805218 
-4 -1 
-4 0.0392022 
-4 -0.134373 
-4 0.447913 
-4 0.610437 
-4 -0.264763 
-4 -0.6493 
-4 -0.7662 
-4 1 
-4 -0.331921 
-4 -0.197606 
-4 -0.432161 
-4 -0.382041 
-4 -0.532401 
-4 -0.165989 
-4 0.284789 
-4 0.352807 
-4 0.209948 
-4 0.0722575 
-4 0.138368 
-4 -0.0159693 
-4 0.529175 
-4 0.416211 
-4 -0.70775 
-4 0.659132 
-4 0.902609 
-4 -0.298342 
-4 -0.231184 
-4 -0.407101 
-4 -0.482281 
-4 -0.590851 
-4 -0.181797 
-4 -0.102757 
-4 0.756523 
-4 -0.8831 
-4 -0.356981 
-4 -0.150181 
ZONE T="boundary1"
-1.06274 1 
-1.17927 1 
0.901158 1 
-0.82941 1 
2.67649 1 
2.88269 1 
-0.0298347 1 
4 1 
-0.946201 1 
-1.30141 1 
3.54445 1 
-1.85548 1 
-1.62541 1 
-2.26785 1 
-2.45015 1 
-2.93146 1 
-3.11574 1 
-3.66111 1 
-3.38843 1 
2.52267 1 
1.00591 1 
2.36885 1 
2.19214 1 
1.61739 1 
-2.59867 1 
3.08889 1 
0.0389275 1 
0.493555 1 
0.399389 1 
0.245003 1 
0.322196 1 
0.176346 1 
0.10769 1 
0.58772 1 
-0.0995967 1 
-0.169359 1 
-0.263974 1 
-0.358589 1 
0.796406 1 
-1.42355 1 
-0.712277 1 
0.692063 1 
0.744234 1 
-1.52448 1 
-2.08556 1 
-0.595144 1 
1.083 1 
-0.476867 1 
1.31427 1 
1.46583 1 
1.16009 1 
1.23718 1 
1.81641 1 
1.54161 1 
-3.83056 1 
2.01542 1 
-2.74719 1 
-4 1 
-1.12101 1 
2.77959 1 
-0.887805 1 
3.77222 1 
-2.359 1 
-3.0236 1 
-3.25208 1 
2.59958 1 
2.2805 1 
-2.52441 1 
3.31667 1 
0.446472 1 
0.283599 1 
0.00454639 1 
0.142018 1 
0.540638 1 
-0.134478 1 
0.360793 1 
0.210674 1 
-0.311281 1 
0.848782 1 
-1.00447 1 
-1.36248 1 
-1.24034 1 
-0.770843 1 
0.639892 1 
0.953535 1 
-1.57495 1 
-1.74045 1 
-1.47402 1 
1.04446 1 
-0.65371 1 
-0.536005 1 
1.19864 1 
-3.52477 1 
-3.74583 1 
1.91592 1 
-2.67293 1 
-2.83933 1 
2.44576 1 
2.10378 1 
1.50372 1 
1.7169 1 
-3.91528 1 
-1.97052 1 
-2.17671 1 
2.98579 1 
0.0733085 1 
-0.0647157 1 
0.77032 1 
0.718149 1 
1.27573 1 
1.12155 1 
1.5795 1 
-0.417728 1 
1.39005 1 
-0.216666 1 
ZONE T="boundary2"
4 -0.826804 
4 -0.653608 
4 -0.190584 
4 -0.22836 
4 -0.093641 
4 0.0600211 
4 -0.0168099 
4 0.146426 
4 0.224621 
4 0.302817 
4 0.376164 
4 0.449511 
4 0.573332 
4 -0.266137 
4 -0.341689 
4 0.786666 
4 1 
4 0.103223 
4 0.679999 
4 -0.559905 
4 -0.466203 
4 -1 
4 -0.403946 
4 -0.142113 
4 -0.740206 
4 -0.209472 
4 0.0216056 
4 0.185524 
4 0.263719 
4 0.412837 
4 -0.303913 
4 0.893333 
4 -0.0552255 
4 0.0816223 
4 0.124825 
4 0.33949 
4 0.511422 
4 0.626666 
4 0.733333 
4 -0.513054 
4 -0.606757 
4 -0.247248 
4 -0.435074 
4 -0.372817 
4 -0.913402 
4 -0.166349 
4 -0.117877 
ZONE T="boundary3"
-1.4183 -1 
-1.34844 -1 
-0.190164 -1 
0.0896711 -1 
-0.029785 -1 
1.25326 -1 
1.3555 -1 
1.6617 -1 
1.0401 -1 
1.14668 -1 
1.81428 -1 
1.96685 -1 
2.41423 -1 
-2.7681 -1 
-2.6122 -1 
-2.45631 -1 
3.31781 -1 
3.75 -1 
2.89946 -1 
-2.1404 -1 
-1.97007 -1 
-1.64394 -1 
-1.48815 -1 
3.10864 -1 
-3.26217 -1 
-3.01514 -1 
2.65685 -1 
-4 -1 
-3.81554 -1 
-0.472217 -1 
-0.377591 -1 
-0.282965 -1 
0.0299431 -1 
0.189289 -1 
-0.109975 -1 
0.290319 -1 
0.391349 -1 
-0.668349 -1 
-0.76618 -1 
-0.570283 -1 
0.60065 -1 
0.495999 -1 
0.709496 -1 
-1.24164 -1 
0.818341 -1 
0.92922 -1 
1.45774 -1 
-1.13483 -1 
-1.79973 -1 
-0.86401 -1 
-0.99942 -1 
-3.44663 -1 
-0.931715 -1 
4 -1 
2.19054 -1 
-3.63109 -1 
-1.38337 -1 
1.30438 -1 
1.09339 -1 
1.89057 -1 
-2.69015 -1 
-2.53425 -1 
3.5339 -1 
-2.05523 -1 
-1.56605 -1 
3.21322 -1 
-3.13865 -1 
2.53554 -1 
-3.90777 -1 
-0.424904 -1 
-0.236565 -1 
-0.330278 -1 
7.9046e-05 -1 
0.13948 -1 
-0.150069 -1 
-0.0698797 -1 
0.340834 -1 
-0.717264 -1 
-0.619316 -1 
0.548325 -1 
0.655073 -1 
0.443674 -1 
0.763918 -1 
0.873781 -1 
0.984659 -1 
-1.45322 -1 
1.40662 -1 
-1.29504 -1 
-1.72183 -1 
1.19997 -1 
-3.3544 -1 
-1.8849 -1 
1.55972 -1 
-1.06713 -1 
-0.897862 -1 
3.875 -1 
2.77815 -1 
-2.89162 -1 
-2.29835 -1 
1.73799 -1 
2.0787 -1 
2.30238 -1 
0.0598071 -1 
-0.815095 -1 
-0.52125 -1 
0.239804 -1 
-0.965568 -1 
-3.72332 -1 
-3.53886 -1 
-1.18823 -1 
3.00405 -1 
ZONE T="boundary4"
-0.616211 -0.0278907 
-0.454512 0.264049 
-0.470536 0.248504 
0.646579 0.0580468 
0.540496 0.331697 
-0.283473 0.381926 
-0.368931 0.331688 
0.64199 0.09189 
-0.587458 0.0809403 
-0.595736 0.0596264 
-0.555747 0.142302 
-0.567388 0.12235 
-0.5433 0.161469 
-0.57798 0.101887 
-0.53007 0.179984 
-0.11279 0.450066 
-0.0881185 0.45701 
-0.437956 0.27901 
