ZONE T="boundary0"
-4 -1 
-4 -0.299042 
-4 -0.263847 
-4 0.19037 
-4 0.75 
-4 0.630355 
-4 0.222136 
-4 0.32137 
-4 0.296562 
-4 0.510711 
-4 0.416041 
-4 -0.819847 
-4 -0.151932 
-4 0.101109 
-4 0.0436144 
-4 -0.0752109 
-4 -0.0157983 
-4 -0.639694 
-4 -0.531566 
-4 -0.36124 
-4 1 
-4 -0.228653 
-4 -0.330141 
-4 -0.190292 
-4 0.271753 
-4 -0.423439 
-4 0.368705 
-4 0.158604 
-4 -0.281445 
-4 0.690178 
-4 0.308966 
-4 0.463376 
-4 -0.909924 
-4 0.0723619 
-4 -0.0455046 
-4 -0.58563 
-4 -0.113571 
-4 0.570533 
-4 0.875 
-4 -0.24625 
-4 -0.345691 
-4 -0.209473 
-4 -0.171112 
-4 0.284157 
-4 -0.39234 
-4 -0.477503 
-4 0.246944 
-4 0.392373 
-4 0.345038 
-4 0.174487 
-4 0.206253 
-4 0.129857 
-4 0.0139081 
-4 -0.729771 
-4 -0.314592 
ZONE T="boundary1"
1.34338 1 
0.509105 1 
4 1 
3.70094 1 
1.23474 1 
0.017317 1 
3.40188 1 
3.55141 1 
-2.13256 1 
-1.94646 1 
0.775832 1 
-3.72236 1 
-0.523753 1 
-0.635869 1 
-1.59482 1 
2.16745 1 
1.97697 1 
3.00128 1 
2.51877 1 
2.35793 1 
2.6796 1 
-2.75998 1 
-3.2001 1 
-3.32241 1 
-0.747546 1 
-0.411636 1 
-0.859222 1 
-1.00783 1 
-4 1 
-1.26632 1 
-1.13707 1 
-3.44473 1 
1.03852 1 
-0.308363 1 
0.642468 1 
-0.0938869 1 
-0.205091 1 
-1.42928 1 
-1.76036 1 
0.950959 1 
1.12609 1 
1.54131 1 
1.44235 1 
0.152694 1 
-1.51205 1 
-2.34853 1 
-2.95546 1 
-2.56451 1 
1.84874 1 
0.398587 1 
0.863396 1 
3.20158 1 
1.7205 1 
0.28807 1 
3.85047 1 
-2.03951 1 
-0.579811 1 
2.07221 1 
2.43835 1 
2.84044 1 
-3.26125 1 
-0.467694 1 
-3.86118 1 
-0.933527 1 
-1.07245 1 
3.47665 1 
-0.691707 1 
-1.2017 1 
-0.803384 1 
-3.58355 1 
0.575787 1 
0.70915 1 
-0.149489 1 
3.62618 1 
-1.3478 1 
-1.67759 1 
1.18041 1 
1.28906 1 
1.39287 1 
0.0850053 1 
-0.038285 1 
-1.55343 1 
-2.85772 1 
-2.66225 1 
-2.45652 1 
2.59918 1 
-1.85341 1 
2.26269 1 
0.819614 1 
3.10143 1 
-0.36 1 
-0.256727 1 
1.78462 1 
1.91285 1 
1.63091 1 
1.49183 1 
0.343329 1 
0.994741 1 
1.0823 1 
0.453846 1 
-3.38357 1 
-3.07778 1 
-1.47066 1 
0.907177 1 
0.220382 1 
-2.24055 1 
3.30173 1 
ZONE T="boundary2"
4 -0.704153 
4 -0.379853 
4 -0.51883 
4 0.075312 
4 0.253684 
4 0.317563 
4 -0.852076 
4 0.189951 
4 0.393203 
4 0.468843 
4 1 
4 0.132631 
4 -1 
4 0.535238 
4 0.601632 
4 0.734422 
4 -0.0238544 
4 -0.0721148 
4 -0.120375 
4 -0.191042 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -0.449342 
4 0.285623 
4 -0.778114 
4 0.431023 
4 0.161291 
4 -0.611491 
4 0.221817 
4 0.355383 
4 0.568435 
4 0.668027 
4 0.50204 
4 -0.0479846 
4 0.103972 
4 0.867211 
4 -0.155709 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 -0.350317 
4 -0.096245 
4 0.0257288 
4 -0.208709 
ZONE T="boundary3"
-4 -1 
-3.67433 -1 
-0.0163998 -1 
1.38705 -1 
0.879957 -1 
0.119746 -1 
0.186955 -1 
0.670077 -1 
0.599557 -1 
0.529037 -1 
0.459572 -1 
-1.52472 -1 
1.64537 -1 
1.7555 -1 
1.91337 -1 
4 -1 
3.67241 -1 
3.50861 -1 
-2.38647 -1 
-2.1725 -1 
2.07125 -1 
2.26413 -1 
-1.95852 -1 
3.13302 -1 
3.34481 -1 
-2.61078 -1 
-2.83508 -1 
2.68912 -1 
-0.509031 -1 
-0.298747 -1 
-0.156382 -1 
-0.227565 -1 
0.0516731 -1 
-0.711394 -1 
-0.773807 -1 
-0.644749 -1 
-0.578104 -1 
-0.0863909 -1 
0.254163 -1 
-0.439959 -1 
-0.369353 -1 
0.390108 -1 
0.811183 -1 
0.322136 -1 
0.948731 -1 
1.07495 -1 
1.01184 -1 
1.14902 -1 
1.22308 -1 
-1.04682 -1 
-0.981944 -1 
-1.228 -1 
-1.1117 -1 
-0.909082 -1 
0.74063 -1 
-0.83622 -1 
-1.32787 -1 
-1.42774 -1 
1.53524 -1 
-1.79011 -1 
-1.62169 -1 
2.92123 -1 
2.45701 -1 
-3.44823 -1 
-3.22213 -1 
-3.83717 -1 
0.15335 -1 
0.634817 -1 
0.494305 -1 
1.83443 -1 
3.8362 -1 
3.59051 -1 
-2.27949 -1 
2.16769 -1 
3.23892 -1 
-0.191973 -1 
0.0857096 -1 
-0.742601 -1 
-0.543567 -1 
-0.121386 -1 
0.220559 -1 
-0.33405 -1 
-0.474495 -1 
-0.611426 -1 
-0.678071 -1 
-0.263156 -1 
0.28815 -1 
0.356122 -1 
0.914344 -1 
0.84557 -1 
1.04339 -1 
1.18605 -1 
0.980286 -1 
1.11198 -1 
-1.01438 -1 
-1.16985 -1 
0.775906 -1 
-0.872651 -1 
-0.945513 -1 
0.42484 -1 
-1.37781 -1 
1.30507 -1 
1.46115 -1 
-1.47623 -1 
1.59031 -1 
-1.5732 -1 
-1.27794 -1 
1.70043 -1 
3.42671 -1 
3.02713 -1 
-1.87431 -1 
-1.7059 -1 
-2.06551 -1 
-2.72293 -1 
-2.49863 -1 
1.99231 -1 
2.36057 -1 
2.57306 -1 
2.80517 -1 
-3.56128 -1 
-0.0513954 -1 
-0.805014 -1 
0.0176367 -1 
0.564297 -1 
-0.404656 -1 
0.705354 -1 
-1.07926 -1 
-3.33518 -1 
-3.02861 -1 
ZONE T="boundary4"
-0.223199 0.0565995 
-0.236829 0.0546793 
-0.125819 0.0664335 
-0.530025 -0.0329549 
-0.522141 -0.0289855 
-0.411759 0.0152227 
-0.403493 0.0178179 
-0.702482 -0.172034 
-0.697731 -0.165778 
-0.388247 0.022384 
-0.380659 0.0245539 
-0.716385 -0.192167 
-0.365344 0.0287331 
-0.373053 0.0266623 
-0.691906 -0.158465 
-0.296737 0.0444586 
-0.307267 0.0423413 
-0.679122 -0.143605 
-0.672146 -0.136087 
-0.571022 -0.0558553 
-0.262666 0.0506383 
-0.274437 0.048616 
-0.55433 -0.046045 
-0.325601 0.038408 
-0.333788 0.036547 
-0.722634 -0.202316 
-0.711823 -0.185225 
-0.707097 -0.178392 
-0.641859 -0.107226 
-0.649716 -0.114199 
-0.728517 -0.212682 
-0.341959 0.0346226 
-0.685903 -0.151299 
-0.6328 -0.0995692 
-0.657409 -0.121353 
-0.604812 -0.0781263 
-0.614264 -0.0850257 
-0.623555 -0.0921379 
-0.596167 -0.0720892 
-0.587407 -0.0662193 
-0.562715 -0.0508841 
-0.579258 -0.0609689 
-0.316443 0.0404128 
-0.196485 0.0599588 
-0.546126 -0.041476 
-0.537855 -0.0370273 
-0.513057 -0.024568 
-0.482662 -0.0109085 
-0.493323 -0.0155118 
-0.50391 -0.0202808 
-0.429568 0.00933212 
-0.439098 0.00600474 
-0.449845 0.00209879 
-0.419999 0.012549 
-0.39588 0.0201331 
-0.357618 0.030743 
-0.349796 0.032713 
-0.471633 -0.00634771 
-0.209552 0.0583813 
-0.249757 0.0527242 
-0.114448 0.0671667 
-0.171596 0.0626267 
-0.664868 -0.12863 
-0.460535 -0.0019547 
-0.286189 0.0464794 
-0.183405 0.061415 
-0.148485 0.0647224 
-0.137186 0.0656173 
-0.159779 0.0637433 
-0.526089 -0.0309574 
-0.407629 0.0165301 
-0.700123 -0.168893 
-0.384455 0.0234767 
-0.3692 0.0277054 
-0.694841 -0.162104 
-0.302005 0.0434121 
-0.675657 -0.139824 
-0.268554 0.0496413 
-0.329696 0.0374853 
-0.719554 -0.197214 
-0.70948 -0.181795 
-0.645807 -0.11069 
-0.714125 -0.188682 
-0.376858 0.0256157 
-0.725622 -0.207473 
-0.337875 0.0355928 
-0.688927 -0.154864 
-0.704807 -0.175201 
-0.682538 -0.14743 
-0.637353 -0.103369 
-0.609557 -0.0815495 
-0.61893 -0.0885549 
-0.591801 -0.0691335 
-0.653584 -0.117753 
-0.566878 -0.053353 
-0.583344 -0.0635768 
-0.311857 0.0413866 
-0.600505 -0.0750866 
-0.550236 -0.0437453 
-0.558532 -0.0484481 
-0.533947 -0.0349781 
-0.517607 -0.0267602 
-0.488001 -0.0131895 
-0.508491 -0.0224082 
-0.434338 0.00768241 
-0.415882 0.0138958 
-0.399689 0.0189836 
-0.444478 0.00407008 
-0.361483 0.0297456 
-0.353709 0.0317356 
-0.34588 0.0336753 
-0.392066 0.0212665 
-0.321024 0.03942 
-0.20302 0.0591853 
-0.541998 -0.0392367 
-0.120134 0.0668104 
-0.661161 -0.124969 
-0.466093 -0.00413038 
-0.575151 -0.0583951 
-0.66853 -0.132336 
-0.477156 -0.00860678 
-0.291465 0.0454809 
-0.498626 -0.0178753 
-0.243296 0.0537179 
-0.142836 0.0651803 
-0.177501 0.0620328 
-0.154133 0.0642434 
-0.6282 -0.0958255 
-0.131503 0.0660358 
-0.230017 0.0556569 
-0.165688 0.0631968 
-0.455197 9.07475e-05 
-0.280316 0.0475622 
-0.256214 0.0516978 
-0.216378 0.0575075 
-0.189946 0.0607019 
-0.424788 0.0109543 
ZONE T="boundary5"
-0.75361 -0.273672 
-0.732153 -0.467199 
-0.72493 -0.479546 
-0.696397 -0.517397 
-0.708175 -0.503416 
-0.75384 -0.414351 
-0.757378 -0.40037 
-0.76308 -0.330518 
-0.763474 -0.344828 
-0.76308 -0.359058 
-0.76187 -0.315977 
-0.749463 -0.260274 
-0.739706 -0.235337 
-0.744833 -0.24759 
-0.738683 -0.454462 
-0.760047 -0.386618 
-0.551815 -0.609803 
-0.576871 -0.599941 
-0.525509 -0.61854 
-0.600903 -0.588767 
-0.498538 -0.626076 
