ZONE T="boundary0"
-4 -0.262762 
-4 -0.315647 
-4 -0.171695 
-4 -0.21512 
-4 -0.430619 
-4 -0.368533 
-4 0.253279 
-4 0.276989 
-4 0.18215 
-4 0.823657 
-4 0.647314 
-4 -0.128269 
-4 -0.0421207 
-4 -0.591769 
-4 -0.690833 
-4 0.45139 
-4 0.113089 
-4 -1 
-4 0.36419 
-4 0.549352 
-4 0.22957 
-4 0.320589 
-4 -0.492705 
-4 0.0440277 
-4 1 
-4 0.40779 
-4 -0.289205 
-4 -0.193408 
-4 -0.34209 
-4 0.265134 
-4 0.735485 
-4 -0.0851949 
-4 -0.641301 
-4 0.14762 
-4 -0.845417 
-4 0.241425 
-4 0.20586 
-4 0.298789 
-4 -0.149982 
-4 -0.238941 
-4 -0.461662 
-4 -0.399576 
-4 0.0785584 
-4 0.000953539 
-4 0.500371 
-4 -0.542237 
-4 0.911828 
-4 0.42959 
-4 0.38599 
-4 0.34239 
-4 0.598333 
ZONE T="boundary1"
0.16837 1 
0.972868 1 
0.249538 1 
-0.441321 1 
0.348331 1 
-1.37259 1 
-0.287817 1 
-0.222344 1 
-0.0901267 1 
-0.63584 1 
-1.1533 1 
-2.47593 1 
-2.26443 1 
-2.05293 1 
-3.35416 1 
-2.90348 1 
2.80817 1 
3.06315 1 
3.65906 1 
2.37944 1 
-0.156235 1 
-0.35329 1 
-0.529352 1 
0.447124 1 
-0.0262706 1 
0.102978 1 
-0.792899 1 
-0.843469 1 
-0.742329 1 
-0.894039 1 
-1.04895 1 
-1.26294 1 
0.585149 1 
0.723175 1 
0.882808 1 
1.17041 1 
1.06293 1 
1.27789 1 
1.39905 1 
1.5202 1 
1.73135 1 
3.82953 1 
4 1 
-1.45609 1 
-1.53959 1 
-1.62309 1 
-1.70659 1 
-3.12882 1 
-1.87976 1 
-2.6897 1 
3.4886 1 
3.31813 1 
1.9425 1 
0.0375854 1 
-0.944609 1 
0.802991 1 
-3.51562 1 
-3.67708 1 
-3.83854 1 
2.16097 1 
3.19064 1 
-4 1 
-0.25508 1 
-2.37018 1 
2.93566 1 
2.59381 1 
-0.189289 1 
-0.320553 1 
-0.485336 1 
-0.123181 1 
0.208954 1 
0.397728 1 
-0.582596 1 
-0.818184 1 
-0.689085 1 
-0.0581987 1 
0.298935 1 
-1.10112 1 
-1.20812 1 
-0.397305 1 
0.927838 1 
1.11667 1 
1.22415 1 
1.45963 1 
1.33847 1 
1.62578 1 
3.7443 1 
3.91477 1 
-1.31776 1 
-1.49784 1 
-1.66484 1 
0.516137 1 
0.654162 1 
-3.24149 1 
-1.96635 1 
-2.15868 1 
-1.79318 1 
-2.58281 1 
3.40336 1 
3.57383 1 
1.83692 1 
0.0056574 1 
0.0702817 1 
0.135674 1 
-0.919324 1 
-0.868754 1 
0.8429 1 
0.763083 1 
-0.99678 1 
-2.79659 1 
1.0179 1 
-3.75781 1 
2.05173 1 
-3.59635 1 
-3.01615 1 
3.25439 1 
-3.43489 1 
3.1269 1 
2.2702 1 
-3.91927 1 
-1.41434 1 
-1.58134 1 
-0.767614 1 
ZONE T="boundary2"
4 0.0403116 
4 -0.0220031 
4 -0.388468 
4 -0.32271 
4 -0.862751 
4 -0.0843178 
4 0.11 
4 0.179688 
4 0.335781 
4 0.395369 
4 0.454956 
4 -0.725501 
4 0.263263 
4 -0.522046 
4 -0.454227 
4 -0.143753 
4 0.591217 
4 -0.203189 
4 -0.233069 
4 0.727478 
4 -0.292829 
4 -0.262949 
4 -0.589864 
4 -1 
4 0.863739 
4 1 
4 0.00915423 
4 -0.355589 
4 -0.0531604 
4 0.144844 
4 0.0751557 
4 0.365575 
4 0.425162 
4 0.221476 
4 -0.488136 
4 -0.114035 
4 0.299522 
4 0.523087 
4 -0.218129 
4 -0.248009 
4 -0.555955 
4 -0.657683 
4 -0.931375 
4 -0.794126 
4 0.659348 
4 0.93187 
4 0.795609 
4 -0.173471 
4 -0.30777 
4 -0.421348 
4 -0.277889 
ZONE T="boundary3"
-1.32403 -1 
-1.25652 -1 
0.212494 -1 
0.830102 -1 
0.937056 -1 
0.436317 -1 
0.529101 -1 
3.59858 -1 
0.621886 -1 
0.725994 -1 
-0.31126 -1 
-0.412741 -1 
2.20675 -1 
2.41277 -1 
-0.514223 -1 
2.60563 -1 
2.79849 -1 
1.46048 -1 
-3.80794 -1 
-3.61589 -1 
-2.7983 -1 
-2.60229 -1 
-2.40627 -1 
-3.01504 -1 
-2.02049 -1 
-1.39154 -1 
2.99782 -1 
3.19715 -1 
1.70642 -1 
1.56741 -1 
0.100241 -1 
0.143816 -1 
0.281173 -1 
0.358745 -1 
0.0130912 -1 
0.056666 -1 
-0.233762 -1 
-0.0933741 -1 
-0.0304836 -1 
-0.156265 -1 
-0.609999 -1 
1.04401 -1 
1.19878 -1 
1.35355 -1 
-4 -1 
-0.854762 -1 
3.79929 -1 
4 -1 
-0.780268 -1 
-0.705775 -1 
-1.61565 -1 
-1.50359 -1 
-1.00375 -1 
-1.13013 -1 
-1.81807 -1 
1.84543 -1 
3.39787 -1 
-3.42383 -1 
-3.23177 -1 
2.02609 -1 
-1.29027 -1 
0.883579 -1 
0.482709 -1 
0.67394 -1 
-0.362 -1 
2.30976 -1 
2.70206 -1 
-3.71191 -1 
-2.7003 -1 
-2.21338 -1 
3.09749 -1 
1.63691 -1 
0.122028 -1 
0.246834 -1 
0.178155 -1 
0.319959 -1 
0.0348786 -1 
0.397531 -1 
0.575494 -1 
-0.0619289 -1 
-0.463482 -1 
-0.124819 -1 
0.778048 -1 
-0.562111 -1 
0.990533 -1 
1.27616 -1 
-3.90397 -1 
3.89964 -1 
-0.743021 -1 
-1.55962 -1 
-1.35778 -1 
3.69893 -1 
-1.44756 -1 
-1.91928 -1 
3.29751 -1 
3.49822 -1 
-0.929255 -1 
1.51394 -1 
1.77592 -1 
1.1214 -1 
2.5092 -1 
2.89816 -1 
-3.12341 -1 
-2.90667 -1 
-1.71686 -1 
1.93576 -1 
-0.272511 -1 
-0.195013 -1 
0.0784534 -1 
-0.00869621 -1 
-0.817515 -1 
-0.657887 -1 
-3.51986 -1 
-3.3278 -1 
1.40701 -1 
-1.06694 -1 
-1.19333 -1 
2.11642 -1 
-2.50428 -1 
ZONE T="boundary4"
-0.166585 0.521465 
-0.140435 0.522268 
-0.513928 0.338769 
-0.192103 0.519194 
-0.529339 0.318929 
-0.619502 0.0250335 
0.599833 0.105853 
0.646605 -0.0192544 
-0.405377 0.438264 
-0.615996 0.117783 
-0.347127 0.472463 
-0.327507 0.481721 
-0.26528 0.504421 
-0.620681 0.0709343 
-0.619079 0.0942829 
0.647689 -0.0343148 
0.622248 0.0677954 
-0.611441 0.141336 
0.63829 0.0252461 
0.641908 0.0106236 
0.644687 -0.00427143 
-0.589342 0.211351 
-0.598044 0.188216 
-0.605434 0.164863 
-0.579559 0.233901 
-0.556758 0.277489 
-0.568705 0.255977 
-0.543681 0.298409 
-0.286721 0.497698 
-0.217567 0.515457 
-0.497716 0.357644 
-0.480573 0.37575 
-0.462646 0.392941 
-0.385456 0.451163 
-0.444048 0.409141 
-0.366349 0.462333 
-0.307877 0.489946 
-0.241528 0.51058 
-0.114429 0.521531 
-0.0360605 0.509897 
-0.0620361 0.515343 
-0.0883621 0.519245 
-0.424701 0.424428 
0.345862 0.294344 
0.319782 0.310602 
0.0933324 0.458722 
0.293769 0.327319 
0.270032 0.343038 
0.519378 0.185665 
0.470181 0.218915 
0.496131 0.20206 
0.54136 0.168375 
0.0677012 0.471995 
0.0420694 0.483763 
0.119498 0.44374 
0.145264 0.427768 
0.222278 0.375702 
0.246391 0.359081 
0.198169 0.392368 
0.171834 0.410311 
0.63378 0.0397538 
0.628459 0.053867 
0.607859 0.0937995 
0.615257 0.0812907 
0.591194 0.117483 
0.562229 0.149587 
0.582008 0.128652 
-0.620814 0.0478397 
0.369859 0.27972 
0.393806 0.265307 
-0.00982103 0.502764 
0.0159536 0.49414 
0.418898 0.250246 
0.443831 0.235185 
-0.153516 0.522059 
-0.521757 0.328946 
-0.337368 0.477201 
-0.620062 0.0826214 
0.64725 -0.026777 
-0.617718 0.106057 
-0.613895 0.129594 
0.643405 0.00319648 
-0.593842 0.19984 
-0.608607 0.153143 
-0.56287 0.26681 
-0.574265 0.245005 
-0.584585 0.222685 
-0.550354 0.288034 
-0.204861 0.517506 
-0.505937 0.348306 
-0.471712 0.384454 
-0.489254 0.366801 
-0.395492 0.444831 
-0.453444 0.401153 
-0.356793 0.467504 
-0.297344 0.493947 
-0.22958 0.513178 
-0.127427 0.522091 
-0.17936 0.520512 
-0.04901 0.512812 
-0.317737 0.485942 
-0.375964 0.456854 
-0.41512 0.431459 
0.332799 0.30243 
0.306747 0.318911 
0.281878 0.335139 
0.483221 0.210589 
0.530496 0.177184 
0.0549555 0.47804 
-0.253444 0.507657 
0.132439 0.435854 
0.234326 0.367377 
0.210229 0.384041 
0.185027 0.401379 
-0.101379 0.520582 
0.636142 0.0325337 
0.631223 0.04685 
0.603925 0.0998793 
0.61885 0.0745941 
0.625457 0.0608774 
0.640205 0.0179616 
0.611642 0.0875957 
0.595587 0.111723 
