ZONE T="boundary0"
-4 0.858974 
-4 0.380706 
-4 0.612179 
-4 0.717948 
-4 0.284492 
-4 0.443558 
-4 -0.071261 
-4 -0.566616 
-4 -1 
-4 -0.141772 
-4 -0.212283 
-4 -0.273204 
-4 -0.45037 
-4 -0.392247 
-4 0.252421 
-4 0.316564 
-4 0.348635 
-4 0.0953069 
-4 1 
-4 -0.334124 
-4 0.213142 
-4 0.173864 
-4 0.506409 
-4 0.0120229 
-4 0.665063 
-4 0.412132 
-4 -0.783308 
-4 -0.242743 
-4 -0.106517 
-4 -0.421309 
-4 0.268457 
-4 0.300528 
-4 0.788461 
-4 0.929487 
-4 -0.303664 
-4 -0.177028 
-4 0.193503 
-4 0.232782 
-4 0.134585 
-4 0.474984 
-4 0.364671 
-4 0.559294 
-4 0.0536649 
-4 -0.508493 
-4 -0.363186 
-4 0.332599 
-4 -0.029619 
ZONE T="boundary1"
3.75 1 
0.734744 1 
0.844051 1 
0.0994879 1 
-3.40812 1 
-0.196026 1 
0.424523 1 
0.363958 1 
1.61399 1 
1.45336 1 
1.063 1 
1.17264 1 
-1.65712 1 
2.81062 1 
-2.69404 1 
-2.24988 1 
3.37736 1 
-2.91629 1 
-3.13854 1 
-3.67771 1 
2.58786 1 
0.184271 1 
0.274115 1 
-0.0439458 1 
0.0277712 1 
0.545654 1 
0.485089 1 
-0.119986 1 
0.606219 1 
-0.327341 1 
-0.261683 1 
0.953358 1 
-0.541127 1 
-0.434234 1 
4 1 
-1.04184 1 
-0.896136 1 
1.313 1 
-0.750434 1 
-0.64578 1 
3.03188 1 
3.50158 1 
3.25315 1 
-3.83886 1 
-4 1 
-1.4912 1 
2.36509 1 
1.78581 1 
-1.37325 1 
2.16136 1 
1.95763 1 
-1.82303 1 
-2.47196 1 
-2.03646 1 
-1.25531 1 
-1.14857 1 
0.789397 1 
0.394241 1 
1.53368 1 
1.11782 1 
-3.02741 1 
-3.54292 1 
2.69924 1 
0.319036 1 
-0.0080874 1 
0.141879 1 
0.0636296 1 
0.515371 1 
0.670481 1 
-0.294512 1 
0.898705 1 
-0.487681 1 
-0.228855 1 
0.575936 1 
-0.380787 1 
3.875 1 
1.00818 1 
-0.968987 1 
1.38318 1 
3.43947 1 
3.62579 1 
3.31526 1 
-3.91943 1 
1.6999 1 
-3.75828 1 
-1.43223 1 
2.26323 1 
-1.57416 1 
2.47648 1 
1.87172 1 
-1.74008 1 
2.0595 1 
-2.36092 1 
-1.92975 1 
-2.583 1 
-1.20194 1 
-1.09521 1 
-1.31428 1 
-3.27333 1 
-2.14317 1 
0.229193 1 
-0.081966 1 
0.454806 1 
