ZONE T="boundary0"
-4 -1 
-4 0.18982 
-4 0.256995 
-4 0.430888 
-4 0.628616 
-4 0.504821 
-4 0.00821816 
-4 0.752411 
-4 -0.845417 
-4 0.139036 
-4 0.0882519 
-4 0.356954 
-4 -0.0718155 
-4 -0.141587 
-4 -0.363311 
-4 1 
-4 -0.405545 
-4 -0.321077 
-4 -0.293647 
-4 -0.266218 
-4 -0.176473 
-4 -0.211358 
-4 -0.490012 
-4 -0.447779 
-4 -0.590423 
-4 -0.690833 
-4 0.223407 
-4 0.566719 
-4 -0.922708 
-4 0.113644 
-4 0.393921 
-4 0.048235 
-4 0.306974 
-4 0.467854 
-4 0.690513 
-4 0.876205 
-4 -0.384428 
-4 -0.307362 
-4 -0.279933 
-4 -0.15903 
-4 -0.106701 
-4 -0.193916 
-4 -0.238788 
-4 -0.0317987 
-4 0.164428 
-4 -0.468895 
-4 -0.426662 
-4 -0.540218 
-4 -0.640628 
-4 -0.768125 
-4 -0.342194 
ZONE T="boundary1"
-3.25097 1 
-3.58565 1 
4 1 
3.6673 1 
-0.0281656 1 
-0.0943007 1 
0.155443 1 
0.245039 1 
0.630346 1 
0.0379694 1 
-0.149977 1 
-0.450777 1 
-1.0439 1 
-0.937057 1 
-0.540626 1 
-0.638017 1 
0.454746 1 
-1.15074 1 
3.23567 1 
-1.65712 1 
1.64102 1 
-3.79283 1 
1.27789 1 
2.66791 1 
2.36085 1 
-3.08363 1 
2.1719 1 
1.98295 1 
3.0918 1 
2.87986 1 
-2.25421 1 
-1.84679 1 
-2.47196 1 
-0.205654 1 
0.367009 1 
-0.360929 1 
-0.283291 1 
-0.735408 1 
0.0967062 1 
-0.836233 1 
0.542484 1 
0.954907 1 
0.836557 1 
-1.25535 1 
-1.35996 1 
1.16582 1 
3.37955 1 
0.718207 1 
-2.03646 1 
1.51549 1 
-4 1 
-1.50854 1 
1.81199 1 
-2.91629 1 
1.38996 1 
-2.69412 1 
-3.41831 1 
3.83365 1 
-0.0612332 1 
0.200241 1 
-0.990478 1 
-0.589322 1 
2.51438 1 
2.07743 1 
2.98583 1 
-0.177815 1 
-0.122139 1 
0.306024 1 
-0.32211 1 
0.00490189 1 
-0.495702 1 
-0.405853 1 
-0.686713 1 
0.410878 1 
-0.886645 1 
0.498615 1 
-0.78582 1 
-1.09732 1 
0.895732 1 
-1.30766 1 
1.06037 1 
3.52342 1 
-1.94162 1 
-2.14533 1 
-1.75195 1 
3.30761 1 
3.16374 1 
2.77389 1 
-3.1673 1 
-1.43425 1 
2.26638 1 
1.57826 1 
1.7265 1 
-3.68924 1 
-2.36308 1 
-2.99996 1 
1.22186 1 
1.89747 1 
1.45273 1 
-2.80521 1 
-2.58304 1 
-3.89641 1 
0.126075 1 
0.674277 1 
0.586415 1 
0.777382 1 
0.0673378 1 
-0.244472 1 
-1.20305 1 
1.33393 1 
-1.58283 1 
ZONE T="boundary2"
4 -0.632238 
4 -0.514354 
4 -0.455412 
4 -0.39647 
4 0.133172 
4 0.00316675 
4 0.228187 
4 0.296591 
4 1 
4 0.424229 
4 0.571737 
4 0.48029 
4 0.663184 
4 -0.119805 
4 0.180679 
4 0.831592 
4 -1 
4 0.368168 
4 -0.182186 
4 -0.244568 
4 -0.320519 
4 -0.816119 
4 -0.282543 
4 -0.358494 
4 -0.573296 
4 -0.425941 
4 0.262389 
4 -0.0583192 
4 0.204433 
4 0.915796 
4 0.33238 
4 0.45226 
4 0.396198 
4 0.617461 
4 0.526014 
4 0.0681693 
4 -0.484883 
4 -0.150996 
4 -0.724178 
4 -0.908059 
4 0.747388 
4 0.156926 
4 -0.263556 
4 -0.213377 
4 -0.339507 
4 -0.301531 
4 -0.377482 
ZONE T="boundary3"
-3.63263 -1 
-4 -1 
-0.597642 -1 
-0.517927 -1 
0.106963 -1 
0.0439775 -1 
0.724909 -1 
0.830855 -1 
-0.0731667 -1 
-1.3588 -1 
3.64749 -1 
4 -1 
1.51455 -1 
1.38006 -1 
1.81724 -1 
-0.998972 -1 
1.64905 -1 
2.81063 -1 
-1.71927 -1 
-1.83976 -1 
2.41266 -1 
-2.34789 -1 
-2.49455 -1 
-3.38397 -1 
-3.13531 -1 
2.61164 -1 
0.316436 -1 
0.243192 -1 
-0.199146 -1 
-0.136156 -1 
-0.0145946 -1 
0.169949 -1 
-0.868678 -1 
0.615563 -1 
0.506217 -1 
0.411326 -1 
-0.430803 -1 
-0.271412 -1 
-0.677358 -1 
-0.343678 -1 
1.04314 -1 
1.14947 -1 
0.936801 -1 
3.29497 -1 
-1.12927 -1 
-1.24403 -1 
-1.53904 -1 
-1.96025 -1 
1.26477 -1 
1.98544 -1 
-2.20123 -1 
3.0528 -1 
2.19905 -1 
-2.78788 -1 
-2.96159 -1 
-0.773018 -1 
0.363881 -1 
-3.81632 -1 
-0.557785 -1 
0.0754704 -1 
0.777882 -1 
3.82374 -1 
1.44731 -1 
-1.77951 -1 
-3.5083 -1 
0.279814 -1 
-0.167651 -1 
0.0146914 -1 
0.138456 -1 
-0.933825 -1 
0.458772 -1 
0.670236 -1 
-0.474365 -1 
-0.38724 -1 
1.0963 -1 
3.47123 -1 
-1.18665 -1 
-1.44892 -1 
-1.62915 -1 
-1.9 -1 
1.73315 -1 
1.32241 -1 
1.90134 -1 
-2.08074 -1 
2.93172 -1 
2.30585 -1 
2.71114 -1 
2.51215 -1 
2.09224 -1 
-3.04845 -1 
-2.87474 -1 
-0.0438807 -1 
-0.104662 -1 
-0.820848 -1 
-0.6375 -1 
0.56089 -1 
-0.235279 -1 
0.206571 -1 
-0.307545 -1 
0.387604 -1 
0.340158 -1 
-0.725188 -1 
0.883828 -1 
-2.42122 -1 
-2.64122 -1 
-2.27456 -1 
-1.06412 -1 
1.5818 -1 
3.17389 -1 
0.989968 -1 
-1.30142 -1 
1.20712 -1 
-3.25964 -1 
ZONE T="boundary4"
-0.626091 0.0340245 
-0.423654 0.346852 
-0.403802 0.362523 
-0.60426 0.104666 
-0.633827 -0.0132736 
-0.630647 0.0103616 
0.634078 0.0277626 
0.638969 -0.00176226 
0.636902 0.0129772 
-0.06868 0.506438 
-0.0961414 0.501033 
-0.244979 0.454094 
-0.529027 0.236606 
-0.513468 0.256683 
-0.620161 0.0576838 
-0.612873 0.0812619 
0.422334 0.401566 
0.435249 0.389516 
-0.594357 0.127839 
-0.583248 0.150652 
-0.543832 0.215965 
-0.557714 0.195004 
-0.570988 0.173082 
0.48118 0.337098 
0.459603 0.363778 
0.584397 0.155349 
-0.442897 0.330447 
0.570705 0.181951 
-0.479541 0.295251 
-0.461581 0.313216 
-0.383716 0.377225 
-0.343304 0.403717 
-0.323096 0.415585 
-0.304115 0.425974 
-0.284843 0.435819 
-0.26504 0.445236 
-0.22244 0.463267 
-0.363119 0.391211 
-0.199631 0.471752 
-0.0410644 0.510919 
-0.0126228 0.514541 
-0.149273 0.487815 
0.0159097 0.51716 
-0.122813 0.494861 
0.501282 0.308319 
0.518853 0.279626 
0.447659 0.376928 
0.408966 0.413022 
-0.496925 0.276328 
0.290746 0.481566 
0.362995 0.445791 
0.381048 0.434031 
0.344407 0.456598 
0.530844 0.258124 
0.54238 0.236354 
0.0747401 0.519287 
0.105111 0.518584 
0.196803 0.508157 
0.165927 0.513164 
-0.174581 0.480189 
0.321623 0.468246 
0.259286 0.492601 
0.556558 0.209123 
0.630558 0.0424273 
0.621513 0.071729 
0.610148 0.10088 
0.640267 -0.0164639 
0.59761 0.128581 
0.135349 0.516588 
0.0453178 0.518784 
0.227995 0.501364 
-0.413801 0.35478 
-0.632406 -0.00143332 
0.638028 0.00562044 
0.635579 0.020387 
-0.0824333 0.50385 
-0.521344 0.246719 
-0.616675 0.0695217 
-0.623288 0.0458948 
-0.628535 0.022225 
0.428855 0.395609 
-0.58894 0.139312 
-0.608719 0.0930202 
-0.550874 0.205551 
-0.564468 0.184114 
-0.577246 0.161937 
0.470636 0.350636 
-0.536524 0.226353 
0.577583 0.168667 
-0.470653 0.304326 
-0.433354 0.338742 
-0.393825 0.369964 
-0.452325 0.321924 
-0.333247 0.409731 
-0.294514 0.430965 
-0.274975 0.440598 
-0.233744 0.458767 
-0.373479 0.384308 
-0.211068 0.467596 
-0.0268594 0.512854 
0.00163187 0.515977 
-0.136072 0.491447 
0.510259 0.29409 
0.453697 0.370413 
0.415711 0.407365 
