ZONE T="boundary0"
-4 -0.43103 
-4 0.504821 
-4 0.434081 
-4 0.167525 
-4 0.223676 
-4 0.279826 
-4 0.575561 
-4 0.356954 
-4 0.681671 
-4 -0.490012 
-4 1 
-4 -0.845417 
-4 0.00897911 
-4 0.0882519 
-4 -0.372047 
-4 -0.270107 
-4 -0.211358 
-4 -0.15261 
-4 -0.240733 
-4 -0.0718155 
-4 -0.590423 
-4 -0.690833 
-4 0.787781 
-4 -1 
-4 -0.321077 
-4 0.469451 
-4 0.1956 
-4 0.251751 
-4 0.540191 
-4 0.31839 
-4 0.395518 
-4 0.628616 
-4 0.0486155 
-4 -0.181984 
-4 -0.0314182 
-4 -0.112213 
-4 -0.460521 
-4 -0.540218 
-4 -0.401538 
-4 -0.640628 
-4 0.734726 
-4 0.89389 
-4 -0.768125 
-4 -0.922708 
-4 -0.25542 
-4 -0.295592 
-4 -0.226045 
-4 -0.346562 
-4 0.127888 
ZONE T="boundary1"
1.16582 1 
1.31525 1 
1.98295 1 
1.81199 1 
1.64102 1 
4 1 
3.83365 1 
0.349319 1 
1.06037 1 
-0.443983 1 
-0.360929 1 
0.230355 1 
0.742534 1 
-0.153895 1 
1.38996 1 
-3.08363 1 
-0.277874 1 
-1.26091 1 
-1.35996 1 
-0.540626 1 
-0.63727 1 
3.33459 1 
3.04147 1 
1.46468 1 
-3.79283 1 
-4 1 
-1.65712 1 
-1.84679 1 
-2.03646 1 
-2.25421 1 
-2.47196 1 
3.6673 1 
2.31708 1 
-3.58565 1 
-2.69412 1 
-2.91629 1 
0.110645 1 
-0.0943007 1 
-0.034706 1 
0.289837 1 
0.44418 1 
0.640788 1 
0.539042 1 
-0.735408 1 
-0.833547 1 
-1.04057 1 
-0.937057 1 
0.954907 1 
-3.25097 1 
-1.15074 1 
-1.45902 1 
0.84872 1 
0.795627 1 
2.48682 1 
-3.41831 1 
2.65656 1 
2.84901 1 
0.0379694 1 
1.24054 1 
1.7265 1 
3.91682 1 
1.1131 1 
-0.402456 1 
-1.31044 1 
-0.588948 1 
3.18803 1 
1.55285 1 
-3.89641 1 
-1.94162 1 
-1.75195 1 
-2.36308 1 
-2.80521 1 
-0.124098 1 
-0.215885 1 
0.1705 1 
0.260096 1 
-0.319401 1 
-0.492305 1 
0.589915 1 
0.491611 1 
-0.686339 1 
-0.784478 1 
-0.988812 1 
3.50094 1 
1.35261 1 
1.00764 1 
1.42732 1 
-1.20583 1 
-1.09565 1 
-1.40949 1 
-1.55807 1 
2.40195 1 
-2.14533 1 
-2.58304 1 
1.89747 1 
3.75047 1 
-3.33464 1 
-3.1673 1 
-2.99996 1 
-3.50198 1 
2.57169 1 
2.15002 1 
2.94524 1 
-0.0645034 1 
0.00163171 1 
0.39675 1 
0.0743072 1 
0.319578 1 
0.691661 1 
-0.885302 1 
0.76908 1 
0.901813 1 
0.822174 1 
2.75278 1 
-3.68924 1 
ZONE T="boundary2"
4 -0.135218 
4 -0.173584 
4 -0.39647 
4 -0.45052 
4 -0.244568 
4 -0.21195 
4 0.141552 
4 -0.0660258 
4 0.193985 
4 0.27546 
4 0.330794 
4 0.775456 
4 1 
4 -0.632238 
4 -1 
4 -0.816119 
4 0.0723593 
4 0.00316675 
4 0.409668 
4 0.550912 
4 0.48029 
4 -0.34242 
4 0.663184 
4 -0.277185 
4 -0.309803 
4 -0.154401 
4 -0.423495 
4 -0.228259 
4 0.234722 
4 0.303127 
4 0.887728 
4 -0.908059 
4 -0.541379 
4 0.167768 
4 0.037763 
4 0.370231 
4 0.515601 
4 -0.0314295 
4 -0.192767 
4 -0.100622 
4 0.71932 
4 -0.724178 
4 -0.260877 
4 -0.326111 
4 -0.293494 
4 -0.369445 
4 0.444979 
4 0.106956 
4 0.607048 
ZONE T="boundary3"
-0.868678 -1 
-0.716476 -1 
-0.510693 -1 
0.158345 -1 
0.238814 -1 
-0.333845 -1 
1.04216 -1 
1.14947 -1 
0.0438223 -1 
0.101084 -1 
3.29497 -1 
0.83144 -1 
1.79475 -1 
-0.613585 -1 
1.50334 -1 
-3.13531 -1 
2.88233 -1 
1.64905 -1 
1.98544 -1 
-2.78788 -1 
-2.96159 -1 
-1.47654 -1 
-1.3588 -1 
3.47123 -1 
3.64749 -1 
2.41604 -1 
2.64918 -1 
-2.20123 -1 
-1.962 -1 
-1.71927 -1 
4 -1 
-2.44045 -1 
-0.265087 -1 
-0.19633 -1 
-0.422269 -1 
-0.0700798 -1 
-0.0131288 -1 
0.319284 -1 
0.618377 -1 
0.46883 -1 
-0.133205 -1 
0.724909 -1 
0.394057 -1 
-0.94307 -1 
0.936801 -1 
-1.01746 -1 
-1.12927 -1 
3.82374 -1 
-3.81632 -1 
-4 -1 
-3.63263 -1 
-1.24107 -1 
-1.5979 -1 
-3.38397 -1 
1.38006 -1 
1.25678 -1 
2.17613 -1 
-0.792577 -1 
0.19858 -1 
1.09582 -1 
0.072453 -1 
1.7219 -1 
-2.87474 -1 
-1.41767 -1 
3.55936 -1 
3.08865 -1 
2.53261 -1 
-2.08161 -1 
-2.61416 -1 
-0.230709 -1 
-0.378057 -1 
-0.299466 -1 
-0.0416043 -1 
0.0153467 -1 
0.129715 -1 
0.279049 -1 
0.543604 -1 
-0.164767 -1 
-0.101642 -1 
0.671643 -1 
0.431444 -1 
0.35667 -1 
-0.466481 -1 
-0.905874 -1 
-0.562139 -1 
0.88412 -1 
-0.66503 -1 
-1.07336 -1 
0.778174 -1 
-3.90816 -1 
-3.72448 -1 
-0.980265 -1 
-1.29994 -1 
-1.53722 -1 
-1.65859 -1 
-3.5083 -1 
3.3831 -1 
1.31842 -1 
1.4417 -1 
1.20312 -1 
1.8901 -1 
3.73562 -1 
2.08078 -1 
-1.18517 -1 
-1.84064 -1 
-3.25964 -1 
-3.04845 -1 
2.76576 -1 
2.29608 -1 
-2.32084 -1 
0.989481 -1 
1.57619 -1 
3.91187 -1 
ZONE T="boundary4"
-0.396279 0.353965 
-0.376181 0.368417 
-0.599095 0.0993358 
-0.588957 0.122372 
-0.607935 0.0760309 
-0.62636 0.00519432 
0.640692 0.0192107 
0.63831 0.034071 
0.643248 -0.010295 
0.642343 0.00442478 
0.635258 0.0488351 
0.531979 0.287601 
0.540345 0.272769 
-0.621591 0.0288754 
-0.615445 0.0525125 
-0.577607 0.145011 
-0.53744 0.209619 
-0.551575 0.188919 
0.471445 0.369764 
0.48283 0.35708 
-0.5651 0.167236 
0.59338 0.163794 
-0.522374 0.229982 
-0.629753 -0.0185011 
-0.48986 0.269147 
-0.315679 0.406188 
-0.335825 0.394488 
0.389993 0.436756 
-0.454258 0.305485 
-0.435482 0.322434 
-0.472333 0.287798 
-0.416172 0.338561 
-0.296781 0.416445 
-0.168148 0.470445 
-0.19299 0.461959 
-0.355598 0.382176 
-0.277607 0.426183 
-0.257924 0.435517 
-0.116815 0.485353 
-0.143052 0.478165 
-0.215623 0.453465 
-0.237994 0.444321 
-0.0903672 0.491716 
-0.0631203 0.497366 
-0.035714 0.50214 
0.0209135 0.509145 
0.0502116 0.51125 
0.328807 0.468537 
0.297227 0.480673 
0.49373 0.343896 
0.459061 0.38244 
0.432775 0.406034 
0.446182 0.39452 
0.371348 0.447761 
0.352204 0.457802 
0.418905 0.416927 
0.581169 0.190107 
0.504263 0.330071 
0.514292 0.315798 
0.0795387 0.512294 
-0.00745034 0.506118 
0.170863 0.508271 
0.201952 0.504129 
0.109885 0.512218 
0.265193 0.490576 
0.617008 0.107935 
0.627233 0.0784169 
0.568701 0.216353 
0.605663 0.136024 
-0.506587 0.249772 
0.554875 0.244761 
0.140165 0.510916 
0.233463 0.498295 
-0.386293 0.361278 
-0.594174 0.110918 
0.639587 0.0266547 
0.642889 -0.0029293 
0.636864 0.0414694 
0.536215 0.280216 
-0.624142 0.0170664 
-0.618681 0.0407348 
-0.61185 0.0643213 
-0.583421 0.133761 
-0.603669 0.0877406 
-0.544609 0.199338 
0.477201 0.363482 
-0.558456 0.178151 
-0.571484 0.156196 
-0.53 0.21987 
-0.325797 0.400414 
-0.444954 0.314052 
-0.463387 0.296734 
-0.425903 0.330588 
-0.406296 0.346353 
-0.306266 0.411381 
-0.180602 0.466298 
-0.345759 0.388408 
-0.129962 0.481862 
-0.204337 0.457794 
-0.247989 0.439985 
-0.103616 0.488638 
-0.0494355 0.499863 
-0.155629 0.474401 
0.0355549 0.510328 
-0.365948 0.375383 
0.313124 0.47488 
0.488345 0.350544 
0.43954 0.400352 
0.361838 0.452899 
0.425898 0.411557 
0.587316 0.176966 
-0.287227 0.421379 
0.38074 0.442378 
0.509344 0.322983 
0.499063 0.337037 
0.452686 0.388551 
0.186435 0.506388 
0.0947146 0.512406 
-0.226842 0.448975 
0.340582 0.463334 
0.46532 0.376171 
0.622344 0.0932498 
0.523363 0.30185 
-0.267797 0.430916 
0.574959 0.203239 
0.641608 0.011828 
0.631529 0.0637006 
