ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 0.488289 
-4 0.014238 
-4 -0.891233 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.15994 1 
1.94571 1 
1.7733 1 
3.82834 1 
3.65668 1 
-0.0544016 1 
0.228128 1 
-1.06648 1 
-0.959244 1 
0.0955043 1 
-1.67218 1 
0.518809 1 
0.619526 1 
1.53052 1 
-0.852006 1 
2.49221 1 
2.11811 1 
-1.37955 1 
4 1 
3.31337 1 
-2.92671 1 
-3.39316 1 
3.08336 1 
2.85336 1 
-3.69658 1 
-1.50505 1 
-1.58862 1 
-2.55111 1 
-3.54487 1 
-2.36957 1 
0.406338 1 
-0.012891 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
-0.289125 1 
-0.334552 1 
0.832328 1 
0.944413 1 
0.720242 1 
-0.126337 1 
-0.499996 1 
-0.439987 1 
0.293867 1 
1.45946 1 
1.3884 1 
1.18687 1 
1.28764 1 
1.06564 1 
-4 1 
1.65191 1 
-1.25406 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
2.67279 1 
-0.379978 1 
-0.620014 1 
-0.73601 1 
1.85951 1 
3.74251 1 
-1.01286 1 
0.569167 1 
-0.905625 1 
2.30516 1 
3.91417 1 
3.48503 1 
2.96836 1 
-1.54683 1 
-2.73891 1 
-3.62073 1 
2.03191 1 
-2.46034 1 
0.462574 1 
-0.0336463 1 
0.128947 1 
0.195259 1 
0.0620619 1 
-0.243699 1 
0.00786427 1 
0.888371 1 
-0.0903694 1 
-0.469992 1 
0.350103 1 
1.42393 1 
1.23725 1 
1.12626 1 
0.776285 1 
1.59122 1 
1.49499 1 
-3.84829 1 
-1.16027 1 
-1.4423 1 
-1.31681 1 
-1.75575 1 
-1.6304 1 
-2.10085 1 
-2.2788 1 
-3.46901 1 
3.19837 1 
-3.27655 1 
-3.04332 1 
2.76307 1 
2.5825 1 
1.71261 1 
-1.92649 1 
0.260998 1 
-0.162305 1 
-0.357265 1 
-0.311839 1 
-0.560005 1 
-0.409983 1 
-0.678012 1 
-0.794008 1 
1.33802 1 
1.00503 1 
0.669884 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.413087 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.608939 
4 -0.480871 
4 0.831653 
4 1 
4 -0.706704 
4 0.358503 
4 0.200439 
4 0.240997 
4 0.0873119 
4 0.143875 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 0.0247543 
4 -0.260532 
4 -0.100361 
4 -0.804469 
4 -1 
4 0.440379 
4 0.614397 
4 -0.544905 
4 0.915826 
4 -0.657822 
4 0.320029 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.187322 
4 -0.00652457 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 -0.416837 
4 -0.755587 
4 0.747479 
4 -0.902235 
4 0.0560331 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.115594 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-2.14171 -1 
-1.93002 -1 
-0.961464 -1 
-0.808863 -1 
0.0693449 -1 
-0.378467 -1 
-1.34737 -1 
-1.23403 -1 
-0.239541 -1 
-1.46849 -1 
0.447059 -1 
-1.12069 -1 
-2.59484 -1 
-1.75981 -1 
-1.5896 -1 
1.77918 -1 
1.61903 -1 
3.35544 -1 
3.67772 -1 
-4 -1 
-3.42905 -1 
-2.83627 -1 
3.15272 -1 
2.95 -1 
2.75912 -1 
1.35505 -1 
1.93689 -1 
-2.3534 -1 
2.56824 -1 
-0.509764 -1 
-0.187997 -1 
-0.444116 -1 
-0.0629988 -1 
0.00317305 -1 
-0.291087 -1 
-0.125498 -1 
0.124931 -1 
0.180517 -1 
0.247042 -1 
0.313567 -1 
0.580552 -1 
-0.613665 -1 
-0.711264 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
4 -1 
1.25122 -1 
1.45888 -1 
-3.26491 -1 
-3.05059 -1 
2.09459 -1 
2.33142 -1 
-3.6949 -1 
-2.03586 -1 
-0.885164 -1 
-1.2907 -1 
-1.40793 -1 
-1.67471 -1 
1.69911 -1 
3.51658 -1 
-3.8983 -1 
3.25408 -1 
-3.51113 -1 
2.85456 -1 
1.85804 -1 
-2.24755 -1 
2.66368 -1 
-0.213769 -1 
-0.411291 -1 
-0.0299129 -1 
-0.265315 -1 
-0.156747 -1 
-0.0942485 -1 
0.0362589 -1 
0.152724 -1 
0.280304 -1 
-0.334777 -1 
0.380313 -1 
0.513805 -1 
-0.561714 -1 
-0.662464 -1 
-0.760063 -1 
0.631045 -1 
0.732034 -1 
0.839555 -1 
1.07078 -1 
3.83886 -1 
-1.04108 -1 
-1.17736 -1 
1.40696 -1 
1.30313 -1 
-3.15775 -1 
-2.71555 -1 
-2.47412 -1 
3.05136 -1 
-3.34698 -1 
-1.84491 -1 
2.213 -1 
2.01574 -1 
0.097138 -1 
0.21378 -1 
-0.47694 -1 
2.44983 -1 
-1.52905 -1 
1.19107 -1 
1.53895 -1 
-2.94343 -1 
0.953608 -1 
ZONE T="boundary4"
-0.380967 0.351818 
-0.357439 0.367943 
0.0395391 0.514832 
0.0682415 0.516903 
0.622143 0.0899571 
-0.606901 0.103466 
-0.593861 0.127273 
-0.636439 0.0302803 
-0.403996 0.334971 
0.599212 0.141965 
-0.510598 0.23813 
-0.579386 0.150637 
-0.642911 0.00554312 
0.0109357 0.511586 
-0.639886 0.0179419 
-0.233706 0.43766 
-0.647647 -0.0192628 
-0.628249 0.0549044 
-0.618384 0.0793263 
0.213974 0.507372 
0.243245 0.500841 
-0.0455346 0.501806 
-0.0173951 0.507233 
-0.546582 0.195931 
-0.52935 0.216879 
-0.563564 0.173555 
-0.448633 0.298779 
-0.470289 0.279164 
-0.426624 0.317264 
-0.333497 0.383328 
-0.309117 0.39801 
0.611416 0.115756 
-0.284365 0.411957 
-0.259213 0.425185 
-0.155009 0.470388 
-0.181589 0.460293 
-0.128102 0.479624 
-0.0733416 0.495374 
-0.100883 0.487963 
0.184714 0.512212 
0.357241 0.455596 
0.384184 0.438974 
0.272293 0.49253 
0.30113 0.482278 
0.329489 0.470006 
0.514819 0.301004 
0.497401 0.327178 
0.478177 0.352585 
0.434388 0.39939 
0.409946 0.420232 
0.155452 0.515492 
0.126206 0.517311 
0.0971616 0.517753 
-0.207816 0.449377 
-0.491149 0.258704 
0.586291 0.167922 
0.545204 0.247515 
0.572812 0.194206 
0.643277 0.0118881 
0.638361 0.0380163 
0.631233 0.0640489 
0.457163 0.376758 
0.530715 0.274217 
0.559219 0.220541 
0.645794 -0.0141896 
-0.369264 0.359969 
0.0538804 0.516017 
-0.600546 0.115459 
0.0252217 0.513353 
-0.64145 0.0117545 
-0.645491 -0.00682184 
-0.632542 0.042656 
-0.61282 0.0914791 
-0.638213 0.0241248 
-0.586774 0.139048 
0.228659 0.504316 
-0.0314903 0.504651 
-0.53806 0.206483 
-0.555192 0.184833 
-0.459557 0.289077 
-0.520063 0.227585 
-0.415383 0.326212 
-0.437711 0.30812 
-0.345524 0.375723 
0.605427 0.128909 
-0.32136 0.390757 
-0.392547 0.343485 
-0.271838 0.418663 
-0.296792 0.405073 
-0.246506 0.431516 
-0.16834 0.465446 
-0.141594 0.475116 
-0.0871454 0.491789 
-0.00325032 0.509546 
0.616939 0.10292 
-0.571611 0.162189 
0.199379 0.509989 
0.370867 0.447539 
0.286796 0.487638 
0.343495 0.463052 
0.506292 0.314217 
-0.114529 0.483908 
0.422365 0.410049 
0.140842 0.516577 
0.0826984 0.517485 
-0.194745 0.454936 
0.257834 0.496907 
-0.480821 0.269038 
0.592812 0.15497 
0.315415 0.476385 
0.579574 0.181071 
0.170106 0.514038 
0.6411 0.0250052 
0.626895 0.077074 
0.111688 0.517698 
0.445985 0.388291 
0.538056 0.26092 
-0.500964 0.248504 
-0.220806 0.443616 
-0.0594676 0.498715 
0.552238 0.234039 
0.467881 0.364861 
0.397243 0.429852 
0.644839 -0.00112109 
0.635045 0.0510998 
0.566019 0.207371 
0.52292 0.287706 
0.487991 0.340041 
-0.623505 0.0671902 
ZONE T="boundary5"
-0.157658 -0.3921 
0.215068 -0.363025 
0.186995 -0.365665 
-0.651829 -0.0688304 
-0.650625 -0.0440681 
0.609061 -0.16197 
-0.648833 -0.117963 
-0.651239 -0.0934708 
-0.364932 -0.391554 
-0.379433 -0.389168 
-0.638481 -0.16616 
-0.30576 -0.397004 
-0.335475 -0.395053 
-0.421924 -0.379202 
-0.275875 -0.397651 
-0.216546 -0.396044 
-0.246249 -0.39725 
-0.128502 -0.389724 
-0.644591 -0.142203 
-0.499169 -0.346223 
-0.510746 -0.339097 
-0.521993 -0.331477 
-0.562403 -0.297035 
-0.579834 -0.277605 
0.602245 -0.173174 
-0.595329 -0.256935 
-0.587803 -0.26744 
-0.0993566 -0.387248 
-0.543102 -0.315036 
-0.474776 -0.359143 
-0.0126984 -0.380115 
-0.44894 -0.370161 
-0.647647 -0.0192628 
0.101891 -0.372036 
0.270769 -0.356272 
0.298358 -0.351898 
0.638304 -0.0907464 
0.643312 -0.0656558 
-0.187113 -0.394269 
0.243078 -0.359927 
-0.0415087 -0.382394 
-0.0704121 -0.384787 
0.0447336 -0.37592 
0.0160445 -0.377961 
0.0733492 -0.373963 
0.130359 -0.370069 
0.158713 -0.36798 
0.542606 -0.243938 
0.561483 -0.225227 
0.352507 -0.340547 
0.379076 -0.333277 
0.325517 -0.346721 
0.430393 -0.315037 
0.404956 -0.324851 
0.454831 -0.303908 
-0.608912 -0.235242 
0.500955 -0.277095 
0.478527 -0.291209 
0.522423 -0.261273 
0.621077 -0.138981 
0.630863 -0.115212 
0.645816 -0.0401013 
0.594973 -0.184087 
-0.393835 -0.386314 
-0.620631 -0.212784 
-0.63049 -0.189727 
0.646121 -0.027144 
0.645794 -0.0141896 
0.579029 -0.205215 
0.201036 -0.364394 
-0.651449 -0.056441 
-0.650265 -0.105742 
-0.372195 -0.390417 
-0.320634 -0.396208 
-0.290825 -0.397476 
-0.231396 -0.396733 
-0.504996 -0.342723 
-0.571333 -0.287514 
-0.516412 -0.335349 
-0.143078 -0.390932 
-0.591621 -0.262229 
-0.113928 -0.388492 
-0.583874 -0.272565 
-0.53273 -0.32349 
-0.487113 -0.352942 
-0.435525 -0.374942 
-0.649353 -0.0316418 
-0.350235 -0.393513 
