ZONE T="boundary0"
-4 -0.268899 
-4 0.25137 
-4 0.386253 
-4 0.458338 
-4 0.28598 
-4 -0.106908 
-4 -0.162724 
-4 1 
-4 0.765211 
-4 0.108817 
-4 0.0354842 
-4 0.320589 
-4 0.21676 
-4 -0.0357118 
-4 -0.218539 
-4 0.530423 
-4 0.647817 
-4 -0.675996 
-4 -0.567995 
-4 0.18215 
-4 -0.319258 
-4 -0.381443 
-4 -0.443627 
-4 -0.783997 
-4 -1 
-4 0.422296 
-4 0.882606 
-4 0.0721507 
-4 0.353421 
-4 0.303284 
-4 0.268675 
-4 0.234065 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.00011378 
-4 -0.0713097 
-4 0.49438 
-4 0.58912 
-4 -0.621996 
-4 0.706514 
-4 0.199455 
-4 0.145484 
-4 -0.294079 
-4 -0.35035 
-4 -0.505811 
-4 -0.412535 
-4 -0.729997 
-4 -0.891999 
ZONE T="boundary1"
-3.63672 1 
-3.47947 1 
3.71511 1 
1.07856 1 
0.69407 1 
0.790192 1 
-0.843067 1 
-0.791294 1 
0.372726 1 
0.271605 1 
1.00647 1 
-3.32222 1 
-3.11574 1 
0.180664 1 
0.226135 1 
-0.971896 1 
2.78244 1 
1.66652 1 
1.53688 1 
4 1 
3.43022 1 
3.10633 1 
-1.06392 1 
-1.15595 1 
-1.26914 1 
-1.38234 1 
-4 1 
2.17119 1 
1.40724 1 
2.58974 1 
-3.81836 1 
-2.07209 1 
-0.73952 1 
-0.632839 1 
0.473847 1 
0.583959 1 
0.934374 1 
-0.222026 1 
-0.0912529 1 
-0.0264496 1 
-0.156639 1 
-0.579499 1 
-0.364569 1 
-1.55645 1 
-1.46939 1 
1.2429 1 
1.80593 1 
3.57267 1 
1.94534 1 
-1.73055 1 
-2.27458 1 
-1.90132 1 
-2.47706 1 
-2.69316 1 
-2.90926 1 
2.39704 1 
-0.445363 1 
-0.526158 1 
0.109509 1 
0.0383536 1 
-0.293297 1 
-3.55809 1 
0.742131 1 
-0.81718 1 
0.322166 1 
-3.21898 1 
0.203399 1 
1.6017 1 
3.85756 1 
3.26828 1 
-1.10993 1 
-1.32574 1 
2.68609 1 
-3.90918 1 
-0.68618 1 
0.423287 1 
0.528903 1 
0.97042 1 
-0.907481 1 
-0.765407 1 
-0.0588512 1 
-0.189333 1 
-1.21255 1 
-1.51292 1 
-1.01791 1 
0.862283 1 
1.04251 1 
1.16073 1 
1.32507 1 
3.50145 1 
1.87564 1 
1.73623 1 
-1.6435 1 
-2.17334 1 
-1.81594 1 
-2.58511 1 
-2.80121 1 
-3.0125 1 
-3.72754 1 
2.05827 1 
2.94438 1 
2.49339 1 
3.64389 1 
-0.485761 1 
-0.606169 1 
0.639015 1 
-0.552828 1 
0.0739313 1 
0.005952 1 
0.24887 1 
-0.257662 1 
-0.328933 1 
-0.123946 1 
0.145087 1 
-0.404966 1 
-1.98671 1 
1.47206 1 
-1.42587 1 
-2.37582 1 
2.28412 1 
-3.40084 1 
ZONE T="boundary2"
4 -0.431347 
4 -0.820767 
4 -0.641534 
4 -0.300306 
4 -0.365827 
4 -0.255523 
4 0.0985517 
4 0.308615 
4 -0.0361866 
4 0.367513 
4 1 
4 0.762943 
4 0.644414 
4 -1 
4 -0.163556 
4 -0.116372 
4 -0.21074 
4 0.249717 
4 0.0439983 
4 0.446699 
4 0.525886 
4 0.201411 
4 0.153105 
4 -0.731151 
4 -0.398587 
4 -0.333067 
4 0.703679 
4 -0.910384 
4 -0.277915 
4 -0.139964 
4 -0.187148 
4 -0.536441 
4 0.00390588 
4 -0.076279 
4 0.338064 
4 0.407106 
4 0.279166 
4 0.486292 
4 0.177258 
4 0.071275 
4 0.125828 
4 0.58515 
4 0.881471 
4 -0.233132 
4 0.225564 
ZONE T="boundary3"
-2.24647 -1 
-2.1058 -1 
3.19284 -1 
3.38589 -1 
2.99978 -1 
-1.10849 -1 
-1.23755 -1 
1.36832 -1 
-0.559258 -1 
-0.705775 -1 
3.69294 -1 
3.53942 -1 
-0.103032 -1 
0.627548 -1 
0.703255 -1 
0.930375 -1 
1.04154 -1 
1.98562 -1 
2.12581 -1 
4 -1 
-2.76177 -1 
-2.38715 -1 
-1.61326 -1 
-1.43446 -1 
-3.78394 -1 
-3.56787 -1 
-2.98577 -1 
2.60396 -1 
2.80187 -1 
-0.023183 -1 
0.425946 -1 
0.493146 -1 
0.778961 -1 
0.212494 -1 
0.13458 -1 
0.0956231 -1 
0.28562 -1 
0.358745 -1 
-0.233762 -1 
-0.168397 -1 
-0.979438 -1 
-0.842606 -1 
-0.412741 -1 
-0.323252 -1 
1.1527 -1 
0.056666 -1 
1.26051 -1 
1.46252 -1 
1.55672 -1 
1.84543 -1 
2.36488 -1 
-1.79205 -1 
-3.20977 -1 
-1.33601 -1 
-1.94892 -1 
2.48442 -1 
3.84647 -1 
-3.38882 -1 
-4 -1 
1.70107 -1 
2.24534 -1 
-2.17613 -1 
3.28936 -1 
3.09631 -1 
-1.17302 -1 
-0.632516 -1 
3.61618 -1 
0.665401 -1 
0.985955 -1 
2.05571 -1 
-2.57446 -1 
-1.52386 -1 
-3.6759 -1 
-2.87377 -1 
2.70291 -1 
-2.31681 -1 
0.560347 -1 
0.741108 -1 
0.115102 -1 
0.173537 -1 
0.322182 -1 
0.249057 -1 
-0.20108 -1 
0.459546 -1 
0.392345 -1 
-0.911022 -1 
-0.367996 -1 
-0.486 -1 
0.854668 -1 
1.09712 -1 
0.0761445 -1 
1.31442 -1 
1.50962 -1 
1.2066 -1 
-1.70265 -1 
-1.28678 -1 
-1.87048 -1 
-3.09777 -1 
2.54419 -1 
2.90083 -1 
-1.38524 -1 
3.76971 -1 
3.92324 -1 
1.91552 -1 
-0.135715 -1 
-0.0631075 -1 
0.0167415 -1 
-0.278507 -1 
-0.77419 -1 
-3.47835 -1 
-3.2993 -1 
1.41542 -1 
-3.89197 -1 
-1.04397 -1 
1.62889 -1 
1.77325 -1 
2.18558 -1 
2.42465 -1 
2.30511 -1 
-2.02736 -1 
3.46265 -1 
ZONE T="boundary4"
-0.610543 0.203117 
-0.601356 0.224779 
-0.579163 0.265588 
-0.24196 0.400118 
-0.218569 0.397511 
-0.535818 0.319137 
-0.551596 0.302455 
-0.63323 0.0172439 
0.64022 0.0560832 
0.641455 0.0403883 
0.641778 0.0245419 
0.638046 0.0717964 
-0.328244 0.403386 
-0.308059 0.403795 
-0.635415 0.0872653 
-0.624896 0.157644 
-0.629876 0.134322 
-0.633374 0.110824 
-0.618447 0.180607 
0.546717 0.238799 
0.60755 0.158741 
-0.590898 0.24564 
0.565813 0.218364 
-0.566113 0.284498 
0.614401 0.145412 
0.526094 0.257744 
0.630941 0.102604 
0.634967 0.0872283 
-0.519097 0.334252 
-0.142923 0.387113 
-0.116878 0.383441 
-0.366213 0.400027 
0.600094 0.171654 
0.592117 0.184093 
-0.482777 0.360057 
-0.46358 0.370568 
-0.501337 0.347941 
0.502406 0.276111 
0.51445 0.26719 
-0.443756 0.379545 
-0.42412 0.386773 
0.477573 0.29214 
0.641202 0.00873693 
-0.089517 0.379797 
-0.0622187 0.376488 
-0.0048746 0.370845 
0.0249813 0.368626 
-0.34714 0.402171 
0.322656 0.346652 
0.620575 0.131722 
0.626046 0.117646 
-0.385107 0.396892 
-0.404095 0.392623 
-0.168973 0.390849 
-0.287733 0.403394 
-0.265305 0.402147 
0.0547132 0.366843 
-0.193793 0.394315 
0.639762 -0.00702509 
-0.636038 0.0637501 
0.490155 0.284389 
0.453209 0.305266 
0.403519 0.325852 
0.428609 0.316377 
0.583614 0.196145 
0.116298 0.364057 
0.147453 0.362803 
0.0855417 0.365341 
0.238479 0.357513 
0.295163 0.35114 
0.266847 0.354745 
0.350013 0.341027 
0.377063 0.334123 
-0.635292 0.040402 
-0.0334963 0.37343 
0.208524 0.359723 
0.178555 0.361405 
-0.606119 0.214022 
-0.23026 0.398875 
-0.54387 0.310951 
0.641731 0.0324671 
-0.318156 0.403698 
-0.627569 0.146025 
-0.631806 0.122602 
-0.621854 0.169179 
-0.634573 0.0990618 
0.556454 0.228761 
-0.559028 0.293617 
0.61106 0.152119 
-0.572813 0.275165 
0.633068 0.0949456 
-0.585204 0.255718 
-0.527605 0.326858 
-0.129901 0.38526 
0.596176 0.177918 
-0.47328 0.365496 
-0.492176 0.354179 
0.508477 0.271717 
-0.434004 0.38333 
0.603899 0.165242 
-0.453754 0.375241 
-0.0758694 0.378097 
0.0100524 0.369678 
0.536591 0.248475 
-0.337702 0.402885 
0.617578 0.138607 
0.628603 0.11016 
-0.394635 0.394897 
-0.103199 0.381584 
-0.276516 0.402866 
-0.155947 0.388982 
-0.253628 0.401214 
-0.297896 0.403689 
0.6416 0.0166352 
-0.181379 0.392603 
-0.596295 0.235295 
-0.6359 0.0755138 
0.483904 0.28833 
0.465511 0.298928 
0.416133 0.321304 
0.441 0.311026 
0.496325 0.280316 
0.520323 0.262531 
0.574931 0.20743 
0.640952 0.0482443 
0.131876 0.363435 
0.0701289 0.366055 
0.25267 0.356222 
0.281017 0.353058 
0.390347 0.330174 
0.58793 0.190165 
0.636621 0.0795347 
0.623406 0.124721 
-0.634423 0.0288099 
0.63925 0.0639556 
0.640587 0.000846161 
-0.375684 0.398588 
-0.206176 0.395957 
-0.635833 0.0520723 
-0.614674 0.191927 
0.100921 0.364682 
0.308928 0.349026 
0.336363 0.343991 
-0.0191857 0.37208 
0.223505 0.358696 
0.0398484 0.367686 
0.363579 0.337746 
-0.0478594 0.374902 
0.163005 0.362135 
-0.356693 0.401218 
-0.41416 0.389864 
0.193541 0.360617 
-0.510352 0.341271 
ZONE T="boundary5"
