ZONE T="boundary0"
-4 -0.566616 
-4 0.252421 
-4 0.325516 
-4 0.380706 
-4 0.0107973 
-4 0.858974 
-4 0.717948 
-4 0.179816 
-4 0.0953069 
-4 0.576922 
-4 -0.071261 
-4 -0.153319 
-4 -0.212283 
-4 -0.271247 
-4 0.506409 
-4 -0.397001 
-4 -0.783308 
-4 0.435896 
-4 1 
-4 -1 
-4 -0.334124 
-4 0.288969 
-4 0.353111 
-4 0.216119 
-4 0.137562 
-4 0.0530521 
-4 -0.11229 
-4 -0.241765 
-4 -0.481809 
-4 -0.674962 
-4 0.647435 
-4 0.788461 
-4 0.929487 
-4 -0.891654 
-4 0.408301 
-4 0.541666 
-4 0.471153 
-4 -0.0302318 
-4 -0.182801 
-4 -0.365563 
-4 -0.302686 
ZONE T="boundary1"
0.734744 1 
0.477694 1 
1.17264 1 
1.313 1 
0.844051 1 
-3.83886 1 
3.75 1 
3.60595 1 
0.363958 1 
-0.471359 1 
-0.750434 1 
2.81062 1 
2.58954 1 
-1.82303 1 
-2.03334 1 
1.61399 1 
3.25315 1 
-2.92166 1 
-2.24988 1 
-2.46642 1 
-2.69404 1 
2.14065 1 
-3.13854 1 
-3.35542 1 
2.36509 1 
0.606219 1 
-0.327341 1 
-0.541127 1 
-0.610896 1 
0.269054 1 
0.0994879 1 
0.141879 1 
0.184271 1 
0.0277712 1 
-0.0439458 1 
-0.261683 1 
-0.119986 1 
0.953358 1 
-0.196026 1 
-0.942728 1 
-1.14095 1 
-1.04184 1 
-1.25531 1 
-4 1 
-1.36967 1 
-3.67771 1 
-1.4912 1 
-1.61273 1 
1.95763 1 
1.77462 1 
3.0317 1 
1.53368 1 
1.45336 1 
0.670481 1 
1.063 1 
3.875 1 
4 1 
1.24282 1 
3.67798 1 
2.70008 1 
-1.92818 1 
3.42955 1 
-2.58023 1 
-3.24698 1 
2.47732 1 
-0.576012 1 
0.420826 1 
0.541957 1 
0.316506 1 
0.120684 1 
0.226662 1 
-0.0080874 1 
-0.294512 1 
-0.39935 1 
-0.081966 1 
-0.506243 1 
-0.158006 1 
-0.846581 1 
-1.19813 1 
-3.91943 1 
0.789397 1 
-0.680665 1 
-0.992283 1 
-3.75828 1 
-3.0301 1 
-3.51657 1 
-1.09139 1 
-1.43043 1 
-1.55197 1 
-1.71788 1 
-1.31249 1 
1.69431 1 
-2.14161 1 
-2.35815 1 
3.14242 1 
2.92116 1 
2.04914 1 
1.86613 1 
1.49352 1 
0.163075 1 
-0.228855 1 
0.0636295 1 
0.702613 1 
0.63835 1 
0.898705 1 
1.00818 1 
2.25287 1 
1.11782 1 
1.38318 1 
3.8125 1 
3.9375 1 
1.57383 1 
-2.80785 1 
ZONE T="boundary2"
4 -0.237266 
4 -0.202707 
4 0.146844 
4 0.188558 
4 0.361205 
4 0.00304919 
4 0.105129 
4 -0.545595 
4 -0.772797 
4 -1 
4 0.249177 
4 0.309796 
4 0.490341 
4 0.568069 
4 -0.168149 
4 -0.099031 
4 0.784034 
4 0.412614 
4 -0.303879 
4 -0.458043 
4 -0.370492 
4 -0.337185 
4 -0.270572 
4 0.676052 
4 0.892017 
4 1 
4 -0.219987 
4 0.167701 
4 0.0540893 
4 -0.886399 
4 0.125987 
4 0.218867 
4 0.529205 
4 0.3355 
4 -0.185428 
4 -0.0479909 
4 -0.501819 
4 -0.353839 
4 0.279486 
4 0.386909 
4 0.451477 
4 -0.13359 
4 -0.253919 
4 -0.320532 
4 -0.414268 
4 0.62206 
4 0.730043 
4 0.946009 
4 0.838026 
4 -0.287226 
4 -0.659196 
ZONE T="boundary3"
-0.241835 -1 
-0.183078 -1 
-0.390863 -1 
-0.316349 -1 
-0.575088 -1 
1.04289 -1 
0.937326 -1 
-2.71486 -1 
-2.56227 -1 
3.43838 -1 
3.71919 -1 
1.36656 -1 
1.25111 -1 
1.48202 -1 
-1.0144 -1 
-0.901456 -1 
2.12417 -1 
1.64012 -1 
-2.40968 -1 
-2.07498 -1 
2.40287 -1 
-1.69646 -1 
-1.61258 -1 
2.86142 -1 
-3.51018 -1 
-3.75509 -1 
3.1499 -1 
3.29414 -1 
4 -1 
-3.23439 -1 
-2.95861 -1 
-0.0129644 -1 
-0.0686428 -1 
-0.124321 -1 
0.053298 -1 
0.11956 -1 
0.243313 -1 
0.181437 -1 
0.323187 -1 
0.40306 -1 
0.511201 -1 
-0.482975 -1 
0.619341 -1 
0.831766 -1 
0.725554 -1 
-0.681797 -1 
-0.788507 -1 
1.147 -1 
1.79823 -1 
-1.25253 -1 
-1.34867 -1 
-1.13347 -1 
-4 -1 
-1.92766 -1 
-1.78034 -1 
-1.5287 -1 
-1.44482 -1 
2.63214 -1 
-0.212457 -1 
-0.353606 -1 
0.990106 -1 
-2.63857 -1 
3.57879 -1 
1.30883 -1 
-0.95793 -1 
-2.24233 -1 
-1.65452 -1 
-2.48598 -1 
-3.63263 -1 
3.22202 -1 
-3.0965 -1 
3.00566 -1 
-0.0408036 -1 
-0.1537 -1 
-0.096482 -1 
0.0201668 -1 
0.212375 -1 
0.28325 -1 
0.150499 -1 
0.363124 -1 
0.457131 -1 
-0.436919 -1 
0.0864292 -1 
0.565271 -1 
0.77866 -1 
-0.628443 -1 
0.884546 -1 
0.672447 -1 
-0.735152 -1 
1.19905 -1 
1.56107 -1 
1.42429 -1 
1.71917 -1 
-1.3006 -1 
-1.07394 -1 
-0.844981 -1 
-3.37229 -1 
-3.87754 -1 
-2.00132 -1 
-1.854 -1 
1.9612 -1 
-2.83674 -1 
2.5175 -1 
2.26352 -1 
3.8596 -1 
-0.279092 -1 
-0.529032 -1 
-1.39674 -1 
1.09494 -1 
2.74678 -1 
-1.193 -1 
-1.7384 -1 
-1.48676 -1 
-1.57064 -1 
3.36626 -1 
ZONE T="boundary4"
-0.632008 -0.0165337 
-0.381884 0.308884 
0.588465 0.238515 
-0.486348 0.245783 
0.377241 0.41 
0.396673 0.402804 
-0.145378 0.393663 
-0.170369 0.386609 
-0.216383 0.372622 
-0.193418 0.379765 
0.563688 0.277657 
0.554216 0.29007 
-0.627188 0.0298681 
-0.622185 0.0528409 
-0.403651 0.298004 
0.640521 0.0716311 
-0.60688 0.097699 
-0.584678 0.140217 
-0.571177 0.160295 
0.637597 0.0157601 
0.639418 0.029551 
0.63771 0.0999153 
-0.540454 0.19722 
-0.556273 0.179424 
-0.069121 0.412716 
-0.0947615 0.406743 
-0.523664 0.214003 
0.572511 0.264928 
0.602056 0.212032 
-0.44592 0.273878 
-0.466449 0.260328 
-0.425052 0.28635 
-0.359565 0.319203 
0.522402 0.324548 
0.510336 0.335407 
-0.315458 0.337649 
-0.337015 0.328918 
-0.29377 0.345965 
-0.274662 0.352955 
-0.25548 0.359687 
-0.235963 0.366271 
-0.12028 0.400355 
-0.0430071 0.418317 
0.0100476 0.428072 
0.0369951 0.432125 
0.427353 0.389338 
0.497926 0.345584 
0.485071 0.355203 
0.632248 0.128164 
0.628591 0.142235 
0.640512 0.0434915 
0.533933 0.313142 
0.442332 0.381701 
0.456986 0.373459 
0.357553 0.416358 
0.614187 0.184338 
0.471227 0.364639 
0.0923877 0.438357 
0.209338 0.440782 
0.179527 0.441699 
0.12102 0.44038 
0.333799 0.422897 
0.302213 0.429867 
0.239737 0.43863 
0.270639 0.435071 
0.149748 0.44152 
0.544339 0.301839 
0.0646262 0.435601 
0.624372 0.156207 
0.635296 0.11406 
-0.630446 0.00671911 
-0.0167631 0.423425 
-0.596604 0.119331 
-0.505386 0.230386 
-0.615414 0.0754998 
0.386996 0.406507 
-0.157886 0.39018 
-0.204912 0.376231 
0.559024 0.283919 
-0.624904 0.0414005 
-0.578108 0.150377 
0.638599 0.0226427 
0.639456 0.0858049 
-0.548501 0.188444 
-0.0819547 0.409784 
-0.532177 0.205729 
0.580747 0.251878 
0.595465 0.225379 
-0.456263 0.267223 
-0.414405 0.292278 
-0.37076 0.314123 
0.516432 0.330048 
-0.326258 0.333337 
-0.348319 0.324129 
-0.284228 0.349493 
-0.265081 0.356351 
-0.107534 0.403599 
-0.226182 0.369474 
0.0235082 0.430176 
-0.392811 0.303533 
-0.304632 0.341854 
0.41214 0.396359 
0.491551 0.350464 
0.63049 0.135218 
0.528235 0.318913 
0.568171 0.271342 
0.4497 0.377657 
0.36743 0.41328 
0.608337 0.19828 
0.504189 0.340565 
0.464154 0.369126 
-0.181904 0.383224 
0.194436 0.441383 
0.106694 0.439475 
-0.245731 0.363008 
0.345714 0.419765 
0.255208 0.437029 
0.318055 0.426605 
-0.132842 0.397055 
0.539201 0.30755 
0.0507982 0.43395 
0.549345 0.296011 
0.478201 0.359998 
0.636583 0.107 
0.633847 0.121128 
0.626547 0.149241 
0.640057 0.0365134 
-0.476486 0.253176 
-0.629031 0.0183226 
-0.029899 0.420935 
0.640877 0.0575585 
-0.00337153 0.42582 
0.135378 0.441065 
0.164636 0.441742 
0.619524 0.17036 
-0.056078 0.415576 
0.0784962 0.437073 
0.224548 0.439865 
