ZONE T="boundary0"
-4 -0.321077 
-4 -0.266218 
-4 -0.363311 
-4 -0.405545 
-4 0.00821816 
-4 -0.0718155 
-4 0.628616 
-4 0.504821 
-4 -0.590423 
-4 -0.690833 
-4 -0.124144 
-4 0.752411 
-4 -0.845417 
-4 -0.293647 
-4 -0.176473 
-4 -0.221345 
-4 -0.490012 
-4 0.139036 
-4 0.231603 
-4 0.18982 
-4 0.430888 
-4 0.356954 
-4 0.31517 
-4 0.0882519 
-4 -1 
-4 1 
-4 0.164428 
-4 0.273387 
-4 -0.384428 
-4 -0.0317987 
-4 0.566719 
-4 -0.640628 
-4 -0.0979798 
-4 -0.307362 
-4 -0.447779 
-4 -0.342194 
-4 0.210711 
-4 0.467854 
-4 0.336062 
-4 0.048235 
-4 -0.540218 
-4 0.690513 
-4 -0.768125 
-4 -0.922708 
-4 0.876205 
-4 -0.279933 
-4 -0.243781 
-4 -0.198909 
-4 -0.150308 
-4 0.151732 
-4 0.113644 
-4 0.294279 
-4 0.393921 
-4 0.177124 
-4 0.252495 
ZONE T="boundary1"
-0.149977 1 
1.38996 1 
-1.84679 1 
-0.737125 1 
-3.79283 1 
-2.25421 1 
-2.0505 1 
2.36085 1 
2.87986 1 
3.05777 1 
-3.08363 1 
-3.33464 1 
-2.88888 1 
-2.47417 1 
-2.69412 1 
3.75 1 
3.61784 1 
3.23567 1 
0.0342703 1 
0.170873 1 
0.297466 1 
0.245039 1 
-0.450777 1 
-0.544397 1 
-0.283291 1 
-0.216634 1 
-0.0890714 1 
-0.0281656 1 
-0.367034 1 
0.0967062 1 
0.349893 1 
-0.638017 1 
-0.836233 1 
-1.0439 1 
-0.940065 1 
0.630346 1 
0.454746 1 
4 1 
-1.25535 1 
-1.14963 1 
1.08351 1 
1.00119 1 
0.836557 1 
0.877715 1 
0.960032 1 
1.12467 1 
0.733451 1 
-3.58565 1 
-3.46015 1 
-1.50854 1 
-1.67766 1 
-1.38195 1 
1.81199 1 
1.64102 1 
1.98295 1 
2.1719 1 
1.27789 1 
2.62035 1 
-4 1 
0.918874 1 
1.16582 1 
-2.15235 1 
2.96881 1 
-3.20914 1 
-2.98625 1 
-2.58415 1 
3.68392 1 
3.42676 1 
0.271252 1 
-0.497587 1 
-0.249963 1 
-0.119524 1 
-0.0586185 1 
-0.408906 1 
0.0654882 1 
-0.591207 1 
-0.786679 1 
-0.991982 1 
0.542546 1 
-0.687571 1 
-1.20249 1 
3.875 1 
1.04235 1 
0.857136 1 
1.10409 1 
0.785004 1 
-3.5229 1 
-2.7915 1 
-1.76223 1 
-1.94864 1 
-1.44524 1 
1.7265 1 
1.51549 1 
2.26638 1 
2.07743 1 
1.89747 1 
-1.5931 1 
2.75011 1 
2.4906 1 
3.14672 1 
-3.89641 1 
-3.39739 1 
-3.68924 1 
0.00305231 1 
-0.183306 1 
0.133789 1 
0.207956 1 
-0.325163 1 
0.323679 1 
0.40232 1 
0.681899 1 
-2.36419 1 
-1.31865 1 
0.939453 1 
1.22186 1 
1.14525 1 
1.33393 1 
-1.09676 1 
-0.888149 1 
0.980612 1 
0.898295 1 
ZONE T="boundary2"
4 -0.358494 
4 -0.320519 
4 -0.282543 
4 -0.232365 
4 -0.257454 
4 -0.543825 
4 -0.455412 
4 0.296591 
4 0.267613 
4 0.238635 
4 0.136301 
4 0.0919231 
4 -0.632238 
4 -0.816119 
4 0.497983 
4 0.424229 
4 -1 
4 0.678803 
4 0.785869 
4 0.00316675 
4 -0.0895098 
4 0.36041 
4 0.571737 
4 1 
4 -0.182186 
4 0.328501 
4 0.180679 
4 0.209657 
4 -0.301531 
4 -0.244909 
4 -0.499618 
4 0.253124 
4 0.114112 
4 -0.724178 
4 0.461106 
4 -0.908059 
4 -0.339507 
4 -0.406953 
4 -0.0431715 
4 0.282102 
4 0.39232 
4 0.53486 
4 0.732336 
4 0.0475449 
4 0.892934 
4 0.62527 
4 -0.207276 
4 -0.269999 
4 -0.135848 
4 0.344455 
4 0.312546 
4 0.195168 
4 0.224146 
4 0.15849 
4 -0.588031 
ZONE T="boundary3"
-3.69199 -1 
-3.875 -1 
-3.38397 -1 
-1.6894 -1 
0.243192 -1 
-0.597642 -1 
0.936801 -1 
1.04314 -1 
-1.1215 -1 
-0.998972 -1 
-2.34789 -1 
-2.96159 -1 
1.51455 -1 
1.44731 -1 
1.81724 -1 
1.98544 -1 
3.0528 -1 
2.81063 -1 
4 -1 
3.29497 -1 
-2.49455 -1 
-2.61131 -1 
-2.72807 -1 
-0.351107 -1 
-0.514223 -1 
-0.430803 -1 
-0.271412 -1 
-0.0145946 -1 
-0.0753755 -1 
0.175078 -1 
-0.203784 -1 
-0.136156 -1 
0.106963 -1 
-0.773018 -1 
0.363881 -1 
-0.885995 -1 
0.830855 -1 
0.724909 -1 
0.615563 -1 
0.506217 -1 
-1.46529 -1 
1.38006 -1 
1.26477 -1 
1.14947 -1 
1.64905 -1 
3.64749 -1 
3.82374 -1 
-1.24403 -1 
-1.53904 -1 
-4 -1 
3.47123 -1 
2.41266 -1 
-2.20123 -1 
-2.02049 -1 
-1.83976 -1 
2.19905 -1 
-3.17278 -1 
2.61164 -1 
-1.39154 -1 
-3.78349 -1 
0.989968 -1 
-1.06024 -1 
1.48093 -1 
2.93172 -1 
-2.55293 -1 
-2.84483 -1 
-0.472513 -1 
-0.0449851 -1 
0.209135 -1 
-0.31126 -1 
-0.16997 -1 
0.0461843 -1 
0.141021 -1 
-0.555932 -1 
-0.68533 -1 
0.303537 -1 
-0.942483 -1 
0.777882 -1 
0.670236 -1 
0.56089 -1 
0.435049 -1 
-0.829506 -1 
1.41368 -1 
1.90134 -1 
1.32241 -1 
1.0963 -1 
1.20712 -1 
0.883828 -1 
1.5818 -1 
-1.18277 -1 
1.73315 -1 
-3.9375 -1 
3.55936 -1 
3.73562 -1 
3.3831 -1 
-2.11086 -1 
2.09224 -1 
-3.53798 -1 
3.17389 -1 
3.91187 -1 
-2.66969 -1 
-2.27456 -1 
-2.42122 -1 
2.30585 -1 
-0.105766 -1 
-0.390955 -1 
-0.237598 -1 
-3.27838 -1 
-3.06719 -1 
2.51215 -1 
-1.42841 -1 
-1.61422 -1 
-1.50216 -1 
-1.31779 -1 
-1.93013 -1 
-1.76458 -1 
2.71114 -1 
ZONE T="boundary4"
-0.183047 0.492326 
-0.157507 0.499743 
-0.600443 0.136252 
-0.452295 0.341177 
-0.470821 0.323659 
-0.589778 0.159181 
-0.577952 0.181776 
-0.352922 0.415681 
-0.37277 0.402985 
-0.413404 0.373814 
0.629737 0.0196586 
0.348234 0.438826 
0.365375 0.426009 
0.633022 0.00502631 
0.63551 -0.00960321 
-0.634252 0.0189715 
-0.630239 0.0424826 
-0.624823 0.0660483 
-0.565107 0.203905 
-0.609888 0.113011 
-0.618027 0.0895897 
-0.55164 0.225105 
-0.231333 0.475629 
-0.522021 0.266334 
-0.537237 0.246007 
-0.636854 -0.00444785 
-0.39336 0.38877 
-0.433171 0.357869 
-0.313586 0.438215 
-0.294207 0.448144 
-0.332653 0.427708 
-0.208325 0.484034 
-0.27427 0.457614 
-0.254058 0.466486 
0.00871126 0.526144 
-0.0199044 0.524236 
-0.505749 0.286228 
-0.130814 0.506502 
-0.488591 0.305416 
0.416872 0.37849 
0.391862 0.403407 
0.33055 0.450732 
0.308809 0.463723 
0.279204 0.478834 
0.440253 0.351577 
0.461317 0.324014 
0.497262 0.269526 
0.481444 0.294612 
0.0674699 0.526511 
0.0976594 0.52474 
-0.0484666 0.521237 
0.127604 0.521568 
0.248859 0.49163 
0.188051 0.510405 
0.157754 0.516842 
0.557702 0.169927 
0.573564 0.143973 
0.625715 0.0341295 
0.58871 0.117913 
0.615504 0.0628979 
0.602724 0.0913179 
0.637197 -0.0242349 
-0.076259 0.517279 
-0.103918 0.512317 
0.527033 0.219896 
0.512572 0.244079 
0.541636 0.195923 
0.0381242 0.526937 
0.218495 0.502057 
-0.170308 0.496144 
-0.461647 0.332512 
-0.583994 0.170545 
-0.3629 0.409417 
0.356882 0.432525 
0.631474 0.0123642 
-0.632415 0.0307545 
-0.627696 0.0543018 
-0.571646 0.192907 
-0.614112 0.101352 
-0.621585 0.0778638 
-0.558474 0.214568 
-0.605313 0.12469 
-0.529734 0.256248 
-0.544537 0.235623 
-0.403452 0.381385 
-0.423365 0.365936 
-0.442815 0.349617 
-0.303934 0.443252 
-0.32316 0.433033 
-0.342838 0.421779 
-0.195721 0.488289 
-0.264197 0.462124 
-0.00560374 0.525328 
-0.513996 0.27637 
-0.144189 0.50324 
-0.284274 0.452953 
-0.497275 0.295915 
-0.635726 0.00727939 
-0.595249 0.14778 
0.634363 -0.00227146 
-0.38313 0.395971 
-0.242733 0.47115 
0.404595 0.391189 
0.339464 0.44489 
0.294145 0.471557 
-0.219862 0.479924 
0.450978 0.33795 
0.489442 0.282126 
0.428788 0.365239 
0.0825773 0.525798 
0.264144 0.485501 
0.172949 0.513835 
0.565678 0.156971 
0.378835 0.414974 
0.627815 0.026919 
0.609375 0.0772243 
0.636453 -0.0169069 
0.595889 0.104703 
-0.479802 0.31463 
-0.0901095 0.514922 
-0.0623793 0.519384 
-0.0341978 0.522871 
0.519788 0.231975 
0.53431 0.207888 
0.112653 0.523334 
0.142712 0.5194 
-0.117391 0.509528 
0.0528015 0.526879 
0.203337 0.506462 
0.0234161 0.52669 
0.549665 0.182914 
0.233763 0.497092 
0.319773 0.457387 
0.504957 0.256825 
0.581242 0.130999 
0.62093 0.0486281 
0.471551 0.309435 
ZONE T="boundary5"
-0.325883 -0.36009 
-0.581874 -0.221489 
-0.568914 -0.238941 
-0.614321 -0.161211 
-0.63606 -0.0735318 
-0.637769 -0.0507484 
0.544568 -0.265491 
0.533922 -0.276308 
-0.638029 -0.0277016 
-0.622034 -0.139933 
-0.628217 -0.118171 
-0.63288 -0.096043 
-0.275917 -0.365675 
-0.249956 -0.36779 
-0.0584164 -0.380052 
-0.222909 -0.36966 
-0.301826 -0.363086 
0.573167 -0.230828 
-0.349774 -0.356373 
-0.0860505 -0.378138 
-0.113506 -0.376329 
-0.195894 -0.371337 
-0.168433 -0.372968 
-0.14107 -0.374608 
-0.59427 -0.202016 
-0.52731 -0.281446 
-0.541473 -0.268878 
-0.496051 -0.304062 
-0.512023 -0.293289 
0.511324 -0.29629 
-0.554854 -0.255315 
0.637414 -0.0680509 
0.630527 -0.111038 
0.626713 -0.125161 
-0.45697 -0.324961 
-0.477965 -0.314598 
0.589884 -0.20593 
0.581859 -0.218391 
-0.436196 -0.333548 
-0.414886 -0.3409 
0.554523 -0.254417 
0.633591 -0.0968071 
0.474545 -0.322158 
-0.636854 -0.00444785 
-0.372476 -0.351985 
-0.393854 -0.346924 
0.448584 -0.336679 
0.10839 -0.390776 
0.0803415 -0.389455 
-0.00311988 -0.384031 
0.0524522 -0.387827 
0.0245662 -0.385985 
-0.0308566 -0.382026 
0.193207 -0.391776 
0.221821 -0.390716 
0.136502 -0.391679 
0.164817 -0.392054 
0.30807 -0.381451 
-0.605068 -0.181927 
0.365459 -0.368688 
0.336895 -0.375821 
0.250469 -0.388741 
0.42148 -0.349264 
0.499444 -0.305437 
0.522779 -0.286623 
0.635892 -0.0824706 
0.604522 -0.180011 
0.597429 -0.193172 
0.564002 -0.242915 
0.638076 -0.0388398 
0.611087 -0.166499 
0.61696 -0.152914 
0.622225 -0.139 
0.638149 -0.0534831 
0.637197 -0.0242349 
0.279302 -0.385696 
0.393791 -0.359857 
